,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10157333576336214
2,0.2,0.19342613619232252
3,0.3,0.2764383329925335
4,0.4,0.3514147085679311
5,0.5,0.4190908877097702
6,0.6,0.4801388943320163
7,0.7,0.5351723002322936
8,0.8,0.5847509917264582
9,0.9,0.6293855788462447
10,1.0,0.6695414706179704
11,1.1,0.7056426387682233
12,1.2,0.7380750910399316
13,1.3,0.7671900741575652
14,1.4,0.793307025360156
15,1.5,0.8167162903307714
16,1.6,0.8376816242951817
17,1.7,0.8564424920439456
18,1.8,0.8732161816533037
19,1.9,0.8881997457426962
20,2.0,0.9015717832113749
21,2.1,0.9134940735438803
22,2.2,0.9241130749641027
23,2.3,0.9335612969498577
24,2.4,0.9419585568937311
25,2.5,0.9494131300104446
26,2.6,0.9560228009450858
27,2.7,0.9618758249289646
28,2.8,0.9670518057592334
29,2.9,0.9716224973433053
30,3.0,0.9756525350479993
31,3.1,0.9792001026247157
32,3.2,0.9823175400442224
33,3.3,0.985051897166287
34,3.4,0.9874454377888636
35,3.5,0.9895360982673367
36,3.6,0.9913579045649537
37,3.7,0.9929413512896088
38,3.8,0.9943137459881822
39,3.9,0.9954995217063427
40,4.0,0.996520520577812
41,4.1,0.9973962509813223
42,4.2,0.9981441205946943
43,4.3,0.998779647482521
44,4.4,0.9993166511757665
45,4.5,0.9997674255371992
46,4.6,1.000142895055008
47,4.7,1.0004527560672938
48,4.8,1.0007056042915559
49,4.9,1.0009090499149864
50,5.0,1.0010698213926115
51,5.1,1.0011938590003722
52,5.2,1.0012863990984522
53,5.3,1.0013520499759356
54,5.4,1.0013948600706295
55,5.5,1.0014183792870883
56,5.6,1.0014257140710157
57,5.7,1.0014195768388536
58,5.8,1.0014023303070418
59,5.9,1.0013760272157626
60,6.0,1.0013424458965905
61,6.1,1.0013031220920083
62,6.2,1.0012593773969078
63,6.3,1.0012123446576602
64,6.4,1.0011629906328685
65,6.5,1.0011121361912234
66,6.6,1.0010604742957507
67,6.7,1.0010085859999622
68,6.8,1.0009569546597819
69,6.9,1.000905978545443
70,7.0,1.000855982019678
71,7.1,1.0008072254322828
72,7.2,1.0007599138664003
73,7.3,1.000714204858495
74,7.4,1.0006702152018705
75,7.5,1.0006280269325925
76,7.6,1.0005876925867347
77,7.7,1.00054923980886
78,7.8,1.0005126753835023
79,7.9,1.0004779887540527
80,8.0,1.000445155086803
81,8.1,1.0004141379318905
82,8.2,1.0003848915274691
83,8.3,1.000357362788546
84,8.4,1.0003314930175167
85,8.5,1.0003072193694675
86,8.6,1.0002844761017433
87,8.7,1.0002631956340682
88,8.8,1.0002433094426233
89,8.9,1.0002247488088956
90,9.0,1.0002074454417818
91,9.1,1.0001913319893578
92,9.2,1.0001763424548427
93,9.3,1.0001624125296256
94,9.4,1.000149479854724
95,9.5,1.0001374842207051
96,9.6,1.0001263677149095
97,9.7,1.0001160748237528
98,9.8,1.0001065524969317
99,9.9,1.0000977501795176
100,10.0,1.0000896198171678
101,11.0,1.0000364109040532
102,12.0,1.0000139793854799
103,13.0,1.00000506189089
104,14.0,1.0000017117020237
105,15.0,1.0000005278050206
106,16.0,1.0000001397544167
107,17.0,1.0000000256381512
108,18.0,0.9999999981602249
109,19.0,0.9999999946956224
110,20.0,0.999999996253887
111,21.0,0.999999997964841
112,22.0,0.9999999990261067
113,23.0,0.9999999995709234
114,24.0,0.9999999998227319
115,25.0,0.999999999930837
116,26.0,0.9999999999745182
117,27.0,0.9999999999911987
118,28.0,0.999999999997203
119,29.0,0.9999999999992183
120,30.0,0.9999999999998329
121,31.0,0.9999999999999923
122,32.0,1.0000000000000195
123,33.0,1.000000000000016
124,34.0,1.000000000000009
125,35.0,1.0000000000000044
126,36.0,1.000000000000002
127,37.0,1.0000000000000009
128,38.0,1.0000000000000004
129,39.0,1.0000000000000002
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
