,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09761421120220592
2,0.2,0.18591764928940724
3,0.3,0.2657786534803135
4,0.4,0.3379864139704809
5,0.5,0.40325801224096836
6,0.6,0.46224485204600196
7,0.7,0.5155385321309989
8,0.8,0.563676207627299
9,0.9,0.6071454832768151
10,1.0,0.6463888781368597
11,1.1,0.6818078981822325
12,1.2,0.7137667502390459
13,1.3,0.7425957279347623
14,1.4,0.7685942978146048
15,1.5,0.792033911440121
16,1.6,0.8131605671364412
17,1.7,0.8321971430769156
18,1.8,0.849345521574453
19,1.9,0.8647885227760623
20,2.0,0.8786916644196242
21,2.1,0.8912047628994586
22,2.2,0.9024633895901083
23,2.3,0.9125901951870262
24,2.4,0.9216961137301692
25,2.5,0.9298814569741986
26,2.6,0.937236908849907
27,2.7,0.9438444289190154
28,2.8,0.9497780729525114
29,2.9,0.9551047380555543
30,3.0,0.9598848391144374
31,3.1,0.964172922748334
32,3.2,0.9680182244061035
33,3.3,0.9714651737521908
34,3.4,0.974553853031804
35,3.5,0.9773204126906287
36,3.6,0.9797974481450861
37,3.7,0.9820143412526147
38,3.8,0.9839975697149211
39,3.9,0.9857709873580793
40,4.0,0.9873560779694625
41,4.1,0.9887721851306405
42,4.2,0.9900367202656118
43,4.3,0.9911653509232733
44,4.4,0.9921721711302247
45,4.5,0.9930698554833344
46,4.6,0.9938697984995841
47,4.7,0.9945822406022912
48,4.8,0.9952163819967003
49,4.9,0.9957804855730998
50,5.0,0.9962819698710457
51,5.1,0.9967274930430878
52,5.2,0.9971230286697754
53,5.3,0.9974739341988981
54,5.4,0.9977850127102332
55,5.5,0.9980605686418791
56,5.6,0.9983044580549788
57,5.7,0.998520133959774
58,5.8,0.9987106871769664
59,5.9,0.9988788831638948
60,6.0,0.9990271951946381
61,6.1,0.9991578342464744
62,6.2,0.9992727759118252
63,6.3,0.9993737846245903
64,6.4,0.9994624354623545
65,6.5,0.9995401337610645
66,6.6,0.9996081327562134
67,6.7,0.9996675494441053
68,6.8,0.9997193788382283
69,6.9,0.9997645067789477
70,7.0,0.9998037214395066
71,7.1,0.9998377236575147
72,7.2,0.9998671362086153
73,7.3,0.9998925121277036
74,7.4,0.9999143421728239
75,7.5,0.9999330615176107
76,7.6,0.9999490557497425
77,7.7,0.9999626662452993
78,7.8,0.9999741949820494
79,7.9,0.999983908848489
80,8.0,0.9999920434998516
81,8.1,0.999998806807241
82,8.2,1.0000043819414581
83,8.3,1.000008930128965
84,8.4,1.0000125931136914
85,8.5,1.000015495355023
86,8.6,1.0000177459892674
87,8.7,1.0000194405791507
88,8.8,1.0000206626734227
89,8.9,1.0000214851964189
90,9.0,1.0000219716854106
91,9.1,1.0000221773917681
92,9.2,1.0000221502603226
93,9.3,1.0000219317998407
94,9.4,1.000021557856209
95,9.5,1.0000210592987195
96,9.6,1.0000204626287852
97,9.7,1.0000197905194423
98,9.8,1.0000190622931313
99,9.9,1.0000182943444627
100,10.0,1.0000175005139789
101,11.0,1.0000099152931734
102,12.0,1.0000048996218236
103,13.0,1.000002240979652
104,14.0,1.0000009731521222
105,15.0,1.0000004064888852
106,16.0,1.0000001645200614
107,17.0,1.0000000647930043
108,18.0,1.0000000248874275
109,19.0,1.000000009332036
110,20.0,1.000000003415084
111,21.0,1.0000000012178605
112,22.0,1.0000000004219138
113,23.0,1.0000000001412286
114,24.0,1.0000000000452476
115,25.0,1.0000000000136362
116,26.0,1.000000000003728
117,27.0,1.000000000000839
118,28.0,1.0000000000000953
119,29.0,0.9999999999999517
120,30.0,0.9999999999999505
121,31.0,0.9999999999999699
122,32.0,0.9999999999999847
123,33.0,0.9999999999999929
124,34.0,0.9999999999999969
125,35.0,0.9999999999999987
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
