,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09231843243064708
2,0.2,0.17587788673753735
3,0.3,0.2515332385164649
4,0.4,0.32005358668230255
5,0.5,0.3821310835710977
6,0.6,0.4383888353031008
7,0.7,0.4893879721778044
8,0.8,0.5356339779995019
9,0.9,0.5775823575585449
10,1.0,0.6156437128859035
11,1.1,0.6501882912382595
12,1.2,0.6815500609524239
13,1.3,0.7100303652379014
14,1.4,0.7359011985718853
15,1.5,0.7594081455481401
16,1.6,0.7807730177446077
17,1.7,0.8001962203559585
18,1.8,0.8178588769350192
19,1.9,0.8339247375551011
20,2.0,0.8485418930029003
21,2.1,0.8618443152025784
22,2.2,0.8739532419235987
23,2.3,0.8849784219092328
24,2.4,0.8950192348538831
25,2.5,0.9041656991328134
26,2.6,0.9124993788274175
27,2.7,0.9200942003748325
28,2.8,0.9270171880866066
29,2.9,0.9333291268130584
30,3.0,0.9390851591653059
31,3.1,0.9443353239344777
32,3.2,0.9491250416573288
33,3.3,0.9534955526605058
34,3.4,0.9574843123640936
35,3.5,0.9611253481317884
36,3.6,0.9644495815138036
37,3.7,0.9674851193338171
38,3.8,0.9702575167179466
39,3.9,0.9727900148474317
40,4.0,0.9751037559334719
41,4.1,0.9772179776589731
42,4.2,0.9791501891046533
43,4.3,0.980916329973255
44,4.4,0.9825309147429854
45,4.5,0.9840071632175506
46,4.6,0.9853571187932495
47,4.7,0.9865917556317936
48,4.8,0.9877210758092172
49,4.9,0.9887541974050315
50,5.0,0.9896994344003857
51,5.1,0.9905643691683096
52,5.2,0.991355918262096
53,5.3,0.9920803921386591
54,5.4,0.9927435493914508
55,5.5,0.9933506460115252
56,5.6,0.9939064801449519
57,5.7,0.9944154327694309
58,5.8,0.9948815046721269
59,5.9,0.9953083500739621
60,6.0,0.9956993072124704
61,6.1,0.9960574261654515
62,6.2,0.9963854941707382
63,6.3,0.9966860586731061
64,6.4,0.9969614483074493
65,6.5,0.9972137920075749
66,6.6,0.9974450364121219
67,6.7,0.9976569617229916
68,6.8,0.9978511961571196
69,6.9,0.9980292291192605
70,7.0,0.9981924232115664
71,7.1,0.9983420251849838
72,7.2,0.9984791759277708
73,7.3,0.9986049195776318
74,7.4,0.9987202118360043
75,7.5,0.9988259275558202
76,7.6,0.9989228676675304
77,7.7,0.9990117655022679
78,7.8,0.9990932925656606
79,7.9,0.999168063810944
80,8.0,0.999236642455617
81,8.1,0.9992995443818865
82,8.2,0.9993572421575188
83,8.3,0.9994101687104235
84,8.4,0.9994587206873079
85,8.5,0.9995032615240244
86,8.6,0.99954412425277
87,8.7,0.9995816140690567
88,8.8,0.999616010679334
89,8.9,0.9996475704482976
90,9.0,0.9996765283632308
91,9.1,0.9997030998312009
92,9.2,0.9997274823235317
93,9.3,0.9997498568807167
94,9.4,0.9997703894897716
95,9.5,0.999789232344986
96,9.6,0.9998065250020698
97,9.7,0.9998223954348225
98,9.8,0.9998369610026576
99,9.9,0.9998503293365922
100,10.0,0.9998625991506525
101,11.0,0.9999415373684769
102,12.0,0.9999750951755664
103,13.0,0.9999893818251989
104,14.0,0.9999954703081337
105,15.0,0.9999980668587635
106,16.0,0.9999991747580045
107,17.0,0.9999996476415947
108,18.0,0.9999998495308172
109,19.0,0.9999999357383311
110,20.0,0.9999999725536032
111,21.0,0.9999999882769992
112,22.0,0.9999999949926696
113,23.0,0.9999999978611346
114,24.0,0.999999999086376
115,25.0,0.9999999996097381
116,26.0,0.9999999998332951
117,27.0,0.9999999999287897
118,28.0,0.9999999999695814
119,29.0,0.9999999999870062
120,30.0,0.9999999999944494
121,31.0,0.999999999997629
122,32.0,0.9999999999989871
123,33.0,0.9999999999995673
124,34.0,0.9999999999998151
125,35.0,0.9999999999999211
126,36.0,0.9999999999999662
127,37.0,0.9999999999999856
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
