,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.05090909822256462
2,0.2,0.09772520319037514
3,0.3,0.1409122509780183
4,0.4,0.18086851025026762
5,0.5,0.2179372691066147
6,0.6,0.252415617064068
7,0.7,0.2845616836728454
8,0.8,0.3146006234622557
9,0.9,0.3427295798778083
10,1.0,0.36912181547700196
11,1.1,0.3939301594554325
12,1.2,0.4172898946571155
13,1.3,0.4393211830740035
14,1.4,0.4601311102710638
15,1.5,0.47981541424781804
16,1.6,0.4984599522246481
17,1.7,0.5161419491369189
18,1.8,0.532931063768103
19,1.9,0.5488903020863429
20,2.0,0.5640768021746203
21,2.1,0.5785425109297211
22,2.2,0.5923347692635799
23,2.3,0.6054968197237087
24,2.4,0.618068248138292
25,2.5,0.6300853689906971
26,2.6,0.6415815626609133
27,2.7,0.6525875713759971
28,2.8,0.6631317596381847
29,2.9,0.6732403440075714
30,3.0,0.6829375963736016
31,3.1,0.6922460242295075
32,3.2,0.7011865309447289
33,3.3,0.709778558594774
34,3.4,0.7180402155414208
35,3.5,0.7259883906470499
36,3.6,0.7336388557454625
37,3.7,0.7410063577699417
38,3.8,0.748104701750967
39,3.9,0.7549468257355542
40,4.0,0.7615448685431588
41,4.1,0.7679102311557796
42,4.2,0.7740536324392288
43,4.3,0.7799851598059546
44,4.4,0.7857143153551475
45,4.5,0.7912500579613564
46,4.6,0.7966008417269771
47,4.7,0.8017746511654791
48,4.8,0.8067790334400634
49,4.9,0.8116211279456702
50,5.0,0.8163076934901444
51,5.1,0.8208451333022422
52,5.2,0.825239518069523
53,5.3,0.829496607187479
54,5.4,0.8336218683822064
55,5.5,0.837620495852062
56,5.6,0.8414974270589074
57,5.7,0.8452573582863523
58,5.8,0.8489047590707527
59,5.9,0.8524438856003262
60,6.0,0.8558787931685428
61,6.1,0.8592133477596964
62,6.2,0.8624512368372389
63,6.3,0.8655959793988859
64,6.4,0.8686509353566203
65,6.5,0.8716193142944587
66,6.6,0.8745041836521004
67,6.7,0.877308476378331
68,6.8,0.8800349980942119
69,6.9,0.8826864338026381
70,7.0,0.885265354177716
71,7.1,0.8877742214646035
72,7.2,0.8902153950178877
73,7.3,0.8925911365042771
74,7.4,0.8949036147932691
75,7.5,0.8971549105575604
76,7.6,0.8993470206032255
77,7.7,0.9014818619481136
78,7.8,0.9035612756654727
79,7.9,0.9055870305085018
80,8.0,0.907560826330327
81,8.1,0.9094842973128086
82,8.2,0.91135901501658
83,8.3,0.9131864912637995
84,8.4,0.9149681808642603
85,8.5,0.9167054841947232
86,8.6,0.9183997496406388
87,8.7,0.9200522759087588
88,8.8,0.9216643142185535
89,8.9,0.9232370703797841
90,9.0,0.9247717067630812
91,9.1,0.9262693441699064
92,9.2,0.9277310636078409
93,9.3,0.9291579079767462
94,9.4,0.9305508836709708
95,9.5,0.9319109621024373
96,9.6,0.9332390811491227
97,9.7,0.9345361465331572
98,9.8,0.9358030331324897
99,9.9,0.9370405862298206
100,10.0,0.9382496227022612
101,11.0,0.948933095768007
102,12.0,0.957490247233931
103,13.0,0.9644067440333046
104,14.0,0.9700419615616006
105,15.0,0.9746659388825767
106,16.0,0.9784843242625068
107,17.0,0.9816555896960771
108,18.0,0.9843031416281354
109,19.0,0.9865239870947352
110,20.0,0.9883950293601176
111,21.0,0.9899777036845341
112,22.0,0.9913214326325124
113,23.0,0.9924662300354266
114,24.0,0.9934446831305586
115,25.0,0.9942834752469416
116,26.0,0.9950045654082034
117,27.0,0.9956261092540989
118,28.0,0.996163183169819
119,29.0,0.9966283574646877
120,30.0,0.9970321528738564
121,31.0,0.9973834062306557
122,32.0,0.9976895649604716
123,33.0,0.9979569254485712
124,34.0,0.9981908268932238
125,35.0,0.9983958096602168
126,36.0,0.9985757451830926
127,37.0,0.9987339429449971
128,38.0,0.998873238916516
129,39.0,0.9989960689240128
130,40.0,0.9991045297217779
131,41.0,0.9992004299919016
132,42.0,0.9992853330630893
133,43.0,0.999360592797174
134,44.0,0.9994273838197858
135,45.0,0.9994867270541639
136,46.0,0.9995395113427393
137,47.0,0.9995865118008166
138,48.0,0.9996284054335085
139,49.0,0.9996657844556567
140,50.0,0.9996991676806374
141,55.0,0.9998202903209122
142,60.0,0.9998909929304608
143,65.0,0.9999338274592275
144,70.0,0.999961890138939
145,75.0,0.9999811700091655
146,80.0,0.9999927779979398
147,85.0,0.9999979720419269
148,90.0,0.9999995906640148
149,95.0,0.9999999403023933
150,100.0,0.9999999936081956
151,110.0,0.9999999999685784
152,120.0,0.9999999999999429
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
