,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07368045299342618
2,0.2,0.14069078258696666
3,0.3,0.2017457851320923
4,0.4,0.25747308911861166
5,0.5,0.3084248671175174
6,0.6,0.35508785445208335
7,0.7,0.39789193364181474
8,0.8,0.437217502225713
9,0.9,0.4734018070047361
10,1.0,0.5067443988745869
11,1.1,0.5375118382808934
12,1.2,0.5659417611199349
13,1.3,0.5922463979686194
14,1.4,0.6166156253107278
15,1.5,0.6392196154798522
16,1.6,0.6602111419876263
17,1.7,0.6797275884374137
18,1.8,0.6978927020798288
19,1.9,0.7148181270322364
20,2.0,0.7306047470806059
21,2.1,0.7453438636595424
22,2.2,0.7591182309405013
23,2.3,0.7720029668450995
24,2.4,0.7840663561531445
25,2.5,0.7953705596207239
26,2.6,0.8059722411014552
27,2.7,0.8159231230225977
28,2.8,0.8252704791642287
29,2.9,0.8340575724879032
30,3.0,0.8423240447307565
31,3.1,0.850106263596188
32,3.2,0.8574376326114512
33,3.3,0.8643488680673848
34,3.4,0.8708682468906379
35,3.5,0.8770218288110182
36,3.6,0.8828336557648521
37,3.7,0.888325931110081
38,3.8,0.8935191809122063
39,3.9,0.8984323992852732
40,4.0,0.9030831795330677
41,4.1,0.907487832627591
42,4.2,0.911661494380439
43,4.3,0.9156182225043237
44,4.4,0.919371084623498
45,4.5,0.9229322381706399
46,4.6,0.9263130030015042
47,4.7,0.9295239274654074
48,4.8,0.9325748485876539
49,4.9,0.9354749469479109
50,5.0,0.938232796774993
51,5.1,0.9408564117224701
52,5.2,0.9433532867399972
53,5.3,0.9457304364114765
54,5.4,0.947994430092385
55,5.5,0.950151424144223
56,5.6,0.9522071915335222
57,5.7,0.9541671490357346
58,5.8,0.956036382260193
59,5.9,0.957819668690839
60,6.0,0.9595214989182456
61,6.1,0.9611460962213538
62,6.2,0.9626974346420372
63,6.3,0.9641792556819297
64,6.4,0.9655950837386913
65,6.5,0.9669482403878865
66,6.6,0.9682418576067923
67,6.7,0.9694788900275775
68,6.8,0.9706621262993226
69,6.9,0.971794199631167
70,7.0,0.9728775975823969
71,7.1,0.9739146711594504
72,7.2,0.9749076432745375
73,7.3,0.9758586166158127
74,7.4,0.9767695809747208
75,7.5,0.9776424200722303
76,7.6,0.978478917922135
77,7.7,0.9792807647663863
78,7.8,0.9800495626145059
79,7.9,0.9807868304164813
80,8.0,0.981494008896129
81,8.1,0.9821724650697269
82,8.2,0.9828234964727076
83,8.3,0.9834483351153899
84,8.4,0.9840481511870587
85,8.5,0.9846240565261878
86,8.6,0.9851771078732062
87,8.7,0.9857083099209477
88,8.8,0.9862186181767537
89,8.9,0.9867089416491394
90,9.0,0.9871801453709554
91,9.1,0.9876330527700853
92,9.2,0.988068447897892
93,9.3,0.9884870775248799
94,9.4,0.9888896531123368
95,9.5,0.98927685266809
96,9.6,0.9896493224939168
97,9.7,0.9900076788316153
98,9.8,0.9903525094142365
99,9.9,0.9906843749285255
100,10.0,0.9910038103941899
101,11.0,0.9936162652656516
102,12.0,0.9954257025825896
103,13.0,0.9966939037195827
104,14.0,0.9975920714439909
105,15.0,0.9982340785888171
106,16.0,0.9986967907617784
107,17.0,0.9990327713561583
108,18.0,0.9992783819720003
109,19.0,0.999459037191046
110,20.0,0.999592666063697
111,21.0,0.9996920237394398
112,22.0,0.9997662543113792
113,23.0,0.9998219592259822
114,24.0,0.9998639350849909
115,25.0,0.9998956878503107
116,26.0,0.999919794246433
117,27.0,0.9999381577425343
118,28.0,0.9999521911655386
119,29.0,0.9999629478377572
120,30.0,0.9999712163294483
121,31.0,0.9999775893143811
122,32.0,0.9999825138743292
123,33.0,0.9999863284347065
124,34.0,0.9999892900117089
125,35.0,0.999991594401132
126,36.0,0.9999933911995578
127,37.0,0.9999947950245287
128,38.0,0.9999958939266376
129,39.0,0.9999967557184827
130,40.0,0.9999974327522182
131,41.0,0.9999979655374105
132,42.0,0.9999983854889526
133,43.0,0.9999987170202064
134,44.0,0.9999989791417531
135,45.0,0.9999991866857131
136,46.0,0.9999993512456687
137,47.0,0.9999994818999756
138,48.0,0.9999995857696555
139,49.0,0.9999996684496469
140,50.0,0.9999997343428613
141,55.0,0.9999999109413935
142,60.0,0.9999999694662078
143,65.0,0.9999999893239616
144,70.0,0.9999999962018752
145,75.0,0.9999999986277937
146,80.0,0.999999999497598
147,85.0,0.9999999998144573
148,90.0,0.9999999999318184
149,95.0,0.999999999975802
150,100.0,0.9999999999920577
151,110.0,0.9999999999994248
152,120.0,0.9999999999999788
153,130.0,0.9999999999999997
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
