,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.0873753628248638
2,0.2,0.1665118945506595
3,0.3,0.23825457080805468
4,0.4,0.30335459179474833
5,0.5,0.36248047274151274
6,0.6,0.4162277621045939
7,0.7,0.46512756233396957
8,0.8,0.5096540053860775
9,0.9,0.550230815441938
10,1.0,0.5872370741649924
11,1.1,0.6210122889472398
12,1.2,0.6518608516521562
13,1.3,0.6800559641122621
14,1.4,0.7058430968557662
15,1.5,0.7294430390275184
16,1.6,0.7510545900671401
17,1.7,0.7708569372663279
18,1.8,0.7890117577218246
19,1.9,0.8056650783208954
20,2.0,0.8209489231473137
21,2.1,0.8349827739953048
22,2.2,0.847874866454958
23,2.3,0.8597233412230865
24,2.4,0.8706172678443592
25,2.5,0.8806375559517956
26,2.6,0.8898577672126686
27,2.7,0.898344839560071
28,2.8,0.9061597338710985
29,2.9,0.9133580120130714
30,3.0,0.9199903540961993
31,3.1,0.9261030218244121
32,3.2,0.9317382740081722
33,3.3,0.9369347395786874
34,3.4,0.9417277528087787
35,3.5,0.9461496548901911
36,3.6,0.9502300655303128
37,3.7,0.9539961278043458
38,3.8,0.9574727291243642
39,3.9,0.960682700857748
40,4.0,0.9636469988384614
41,4.1,0.9663848667605032
42,4.2,0.9689139842192322
43,4.3,0.9712506009693505
44,4.4,0.9734096587947697
45,4.5,0.9754049022325222
46,4.6,0.9772489792577415
47,4.7,0.9789535329173543
48,4.8,0.9805292847945444
49,4.9,0.9819861110926039
50,5.0,0.9833331120439923
51,5.1,0.984578675277005
52,5.2,0.985730533707281
53,5.3,0.9867958184634663
54,5.4,0.9877811073048456
55,5.5,0.9886924689428863
56,5.6,0.9895355036377679
57,5.7,0.9903153804044909
58,5.8,0.9910368711305886
59,5.9,0.9917043818783307
60,6.0,0.992321981618237
61,6.1,0.9928934286173563
62,6.2,0.9934221946848043
63,6.3,0.9939114874582377
64,6.4,0.9943642708980197
65,6.5,0.9947832841406091
66,6.6,0.9951710588489866
67,6.7,0.9955299351855647
68,6.8,0.9958620765218619
69,6.9,0.9961694829891291
70,7.0,0.9964540039649931
71,7.1,0.9967173495829146
72,7.2,0.996961101343773
73,7.3,0.9971867219020916
74,7.4,0.9973955640932525
75,7.5,0.9975888792624434
76,7.6,0.9977678249509778
77,7.7,0.9979334719909905
78,7.8,0.9980868110552823
79,7.9,0.9982287587052299
80,8.0,0.9983601629761595
81,8.1,0.9984818085363717
82,8.2,0.998594421453068
83,8.3,0.9986986735957445
84,8.4,0.9987951867051652
85,8.5,0.9988845361537745
86,8.6,0.9989672544213528
87,8.7,0.9990438343078266
88,8.8,0.9991147319034164
89,8.9,0.9991803693347132
90,9.0,0.9992411373038194
91,9.1,0.9992973974363443
92,9.2,0.9993494844528207
93,9.3,0.9993977081769679
94,9.4,0.9994423553931939
95,9.5,0.9994836915647658
96,9.6,0.9995219624231992
97,9.7,0.9995573954386036
98,9.8,0.9995902011799741
99,9.9,0.9996205745737331
100,10.0,0.9996486960681855
101,11.0,0.999837338200354
102,12.0,0.9999246762460824
103,13.0,0.999965117968475
104,14.0,0.9999838458432041
105,15.0,0.9999925187554585
106,16.0,0.9999965352858758
107,17.0,0.9999983954128315
108,18.0,0.9999992568770645
109,19.0,0.9999996558411514
110,20.0,0.9999998406111876
111,21.0,0.9999999261828689
112,22.0,0.9999999658133297
113,23.0,0.9999999841672382
114,24.0,0.9999999926674213
115,25.0,0.9999999966040842
116,26.0,0.999999998427259
117,27.0,0.9999999992716208
118,28.0,0.9999999996626676
119,29.0,0.9999999998437721
120,30.0,0.9999999999276465
121,31.0,0.9999999999664911
122,32.0,0.9999999999844811
123,33.0,0.9999999999928127
124,34.0,0.9999999999966714
125,35.0,0.9999999999984585
126,36.0,0.999999999999286
127,37.0,0.9999999999996694
128,38.0,0.9999999999998469
129,39.0,0.9999999999999291
130,40.0,0.9999999999999671
131,41.0,0.9999999999999848
132,42.0,0.999999999999993
133,43.0,0.9999999999999968
134,44.0,0.9999999999999984
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
