,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08169250354036062
2,0.2,0.15576964096948598
3,0.3,0.22305126156970123
4,0.4,0.2842570732561467
5,0.5,0.3400200460460955
6,0.6,0.3908979138977796
7,0.7,0.43738305429584967
8,0.8,0.4799109830578341
9,0.9,0.5188676662974252
10,1.0,0.5545958213317786
11,1.1,0.5874003527369923
12,1.2,0.6175530480408824
13,1.3,0.645296639104797
14,1.4,0.6708483195867494
15,1.5,0.6944027955736141
16,1.6,0.7161349351623133
17,1.7,0.7362020731555948
18,1.8,0.7547460188602251
19,1.9,0.7718948080166617
20,2.0,0.7877642339651616
21,2.1,0.8024591881076082
22,2.2,0.8160748354247186
23,2.3,0.8286976471424754
24,2.4,0.8404063095144506
25,2.5,0.8512725250174519
26,2.6,0.8613617199781356
27,2.7,0.8707336706998209
28,2.8,0.8794430584923789
29,2.9,0.8875399625819056
30,3.0,0.8950702986553604
31,3.1,0.9020762097482602
32,3.2,0.9085964152851964
33,3.3,0.9146665233115703
34,3.4,0.9203193102919693
35,3.5,0.9255849722802343
36,3.6,0.9304913507750783
37,3.7,0.9350641361516606
38,3.8,0.939327051194048
39,3.9,0.9433020169377156
40,4.0,0.9470093027580566
41,4.1,0.9504676624042528
42,4.2,0.9536944574726418
43,4.3,0.9567057696354985
44,4.4,0.959516502786168
45,4.5,0.9621404761265122
46,4.6,0.9645905091049254
47,4.7,0.9668784990103548
48,4.8,0.9690154919378258
49,4.9,0.9710117477621705
50,5.0,0.97287679968751
51,5.1,0.974619508879262
52,5.2,0.976248114631936
53,5.3,0.9777702804787953
54,5.4,0.9791931366077826
55,5.5,0.9805233189112297
56,5.6,0.9817670049641889
57,5.7,0.9829299471972078
58,5.8,0.984017503503567
59,5.9,0.9850346654980193
60,6.0,0.9859860846235643
61,6.1,0.9868760962844644
62,6.2,0.9877087421673129
63,6.3,0.9884877908972506
64,6.4,0.9892167571632325
65,6.5,0.9898989194343634
66,6.6,0.9905373363786297
67,6.7,0.9911348620857106
68,6.8,0.9916941601868294
69,6.9,0.9922177169567358
70,7.0,0.9927078534757584
71,7.1,0.9931667369234048
72,7.2,0.9935963910690958
73,7.3,0.9939987060202842
74,7.4,0.9943754472833378
75,7.5,0.9947282641881351
76,7.6,0.9950586977232742
77,7.7,0.9953681878251067
78,7.8,0.9956580801604278
79,7.9,0.9959296324395628
80,8.0,0.996184020293767
81,8.1,0.996422342748255
82,8.2,0.9966456273197996
83,8.3,0.9968548347656534
84,8.4,0.9970508635085419
85,8.5,0.9972345537606243
86,8.6,0.997406691367626
87,8.7,0.9975680113927778
88,8.8,0.9977192014587554
89,8.9,0.9978609048644872
90,9.0,0.9979937234924671
91,9.1,0.9981182205210812
92,9.2,0.9982349229554104
93,9.3,0.9983443239890034
94,9.4,0.9984468852082264
95,9.5,0.9985430386499634
96,9.6,0.9986331887226834
97,9.7,0.9987177140001771
98,9.8,0.998796968896617
99,9.9,0.9988712852309813
100,10.0,0.9989409736883261
101,11.0,0.999439047936848
102,12.0,0.9997019631011388
103,13.0,0.9998412193131329
104,14.0,0.9999152005334775
105,15.0,0.9999546099359302
106,16.0,0.9999756543934425
107,17.0,0.9999869170820419
108,18.0,0.999992957048515
109,19.0,0.9999962023005351
110,20.0,0.9999979490335424
111,21.0,0.9999988907479955
112,22.0,0.9999993992390127
113,23.0,0.9999996742060657
114,24.0,0.9999998231002559
115,25.0,0.9999999038320659
116,26.0,0.999999947660381
117,27.0,0.9999999714827005
118,28.0,0.9999999844458606
119,29.0,0.9999999915076656
120,30.0,0.99999999535873
121,31.0,0.9999999974610064
122,32.0,0.999999998609763
123,33.0,0.9999999992380842
124,34.0,0.9999999995820683
125,35.0,0.9999999997705575
126,36.0,0.9999999998739325
127,37.0,0.9999999999306758
128,38.0,0.9999999999618485
129,39.0,0.9999999999789877
130,40.0,0.9999999999884185
131,41.0,0.9999999999936118
132,42.0,0.9999999999964737
133,43.0,0.9999999999980521
134,44.0,0.9999999999989233
135,45.0,0.9999999999994044
136,46.0,0.9999999999996704
137,47.0,0.9999999999998174
138,48.0,0.9999999999998987
139,49.0,0.9999999999999438
140,50.0,0.9999999999999688
141,55.0,0.9999999999999983
142,60.0,0.9999999999999999
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
