,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05381014502374204
2,0.2,0.1032073777448691
3,0.3,0.1486899592597568
4,0.4,0.1906866768345059
5,0.5,0.2295679329829462
6,0.6,0.2656548989244816
7,0.7,0.29922709199758657
8,0.8,0.330528666694489
9,0.9,0.3597736531451401
10,1.0,0.3871503322023281
11,1.1,0.41282490046908393
12,1.2,0.4369445498518987
13,1.3,0.4596400630859022
14,1.4,0.4810280080265248
15,1.5,0.5012125984370432
16,1.6,0.5202872768084394
17,1.7,0.5383360648594752
18,1.8,0.5554347193283629
19,1.9,0.5716517241222012
20,2.0,0.5870491445480966
21,2.1,0.6016833649799682
22,2.2,0.6156057277324603
23,2.3,0.6288630879696767
24,2.4,0.6414982970521452
25,2.5,0.6535506247242339
26,2.6,0.6650561288885195
27,2.7,0.6760479803404185
28,2.8,0.6865567486948938
29,2.9,0.6966106547858384
30,3.0,0.706235794024217
31,3.1,0.7154563345358234
32,3.2,0.7242946933411717
33,3.3,0.732771693370315
34,3.4,0.7409067037092463
35,3.5,0.7487177651396579
36,3.6,0.7562217027500838
37,3.7,0.7634342271553894
38,3.8,0.7703700256564104
39,3.9,0.777042844496387
40,4.0,0.783465563221066
41,4.1,0.7896502620209169
42,4.2,0.7956082828235636
43,4.3,0.8013502848094931
44,4.4,0.8068862949420864
45,4.5,0.8122257540320575
46,4.6,0.8173775587948908
47,4.7,0.8223501003064271
48,4.8,0.8271512992152473
49,4.9,0.8317886380299332
50,5.0,0.8362691907638153
51,5.1,0.8405996501887794
52,5.2,0.8447863529224382
53,5.3,0.8488353025490398
54,5.4,0.8527521909533704
55,5.5,0.8565424180283023
56,5.6,0.8602111099001944
57,5.7,0.8637631358017626
58,5.8,0.8672031237091361
59,5.9,0.8705354748483332
60,6.0,0.8737643771661646
61,6.1,0.8768938178514853
62,6.2,0.8799275949845792
63,6.3,0.8828693283851982
64,6.4,0.8857224697232794
65,6.5,0.888490311950526
66,6.6,0.8911759981058062
67,6.7,0.8937825295426173
68,6.8,0.8963127736226248
69,6.9,0.8987694709154634
70,7.0,0.9011552419415465
71,7.1,0.9034725934915052
72,7.2,0.9057239245530657
73,7.3,0.9079115318736198
74,7.4,0.910037615184421
75,7.5,0.9121042821102406
76,7.6,0.91411355278641
77,7.7,0.9160673642034217
78,7.8,0.9179675742976947
79,7.9,0.9198159658056524
80,8.0,0.9216142498969437
81,8.1,0.9233640696014418
82,8.2,0.9250670030435377
83,8.3,0.9267245664962506
84,8.4,0.928338217266745
85,8.5,0.9299093564239982
86,8.6,0.9314393313785808
87,8.7,0.932929438323807
88,8.8,0.9343809245468386
89,8.9,0.9357949906177371
90,9.0,0.9371727924638893
91,9.1,0.9385154433367252
92,9.2,0.9398240156771689
93,9.3,0.9410995428858279
94,9.4,0.9423430210035202
95,9.5,0.9435554103073688
96,9.6,0.9447376368273399
97,9.7,0.9458905937877911
98,9.8,0.9470151429782875
99,9.9,0.9481121160576813
100,10.0,0.9491823157951854
101,11.0,0.9585699391298725
102,12.0,0.9659879472728835
103,13.0,0.9719050819732713
104,14.0,0.9766643190109942
105,15.0,0.9805205500548149
106,16.0,0.9836657972049668
107,17.0,0.9862464634800842
108,18.0,0.9883753655837415
109,19.0,0.9901402717206854
110,20.0,0.9916100522118224
111,21.0,0.9928391709483002
112,22.0,0.9938710055897021
113,23.0,0.994740329249364
114,24.0,0.9954751842002747
115,25.0,0.9960983096230873
116,26.0,0.9966282387610531
117,27.0,0.9970801486113302
118,28.0,0.997466522714034
119,29.0,0.9977976716070845
120,30.0,0.9980821440530364
121,31.0,0.9983270538439935
122,32.0,0.9985383409219902
123,33.0,0.9987209810749995
124,34.0,0.9988791551378646
125,35.0,0.999016386129947
126,36.0,0.9991356508748334
127,37.0,0.9992394712126939
128,38.0,0.9993299888175652
129,39.0,0.9994090267858969
130,40.0,0.999478140507383
131,41.0,0.999538659818657
132,42.0,0.9995917240407819
133,43.0,0.9996383111870092
134,44.0,0.999679262378714
135,45.0,0.9997153023100448
136,46.0,0.999747056444465
137,47.0,0.9997750655003885
138,48.0,0.9997997976819104
139,49.0,0.9998216590290583
140,50.0,0.9998410021960608
141,55.0,0.999909404636382
142,60.0,0.9999474952208899
143,65.0,0.9999692839515406
144,70.0,0.9999824285346208
145,75.0,0.9999909011393161
146,80.0,0.9999961366017899
147,85.0,0.9999987500729093
148,90.0,0.9999997019893305
149,95.0,0.9999999478912042
150,100.0,0.9999999932498103
151,110.0,0.9999999999506849
152,120.0,0.9999999999998656
153,130.0,0.9999999999999999
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
