,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09020744250217005
2,0.2,0.1718773808778623
3,0.3,0.24586007198357074
4,0.4,0.31291684296371136
5,0.5,0.3737297994112825
6,0.6,0.4289104366379556
7,0.7,0.47900728122681513
8,0.8,0.5245126750229955
9,0.9,0.5658688004954989
10,1.0,0.6034730347609156
11,1.1,0.6376827093062432
12,1.2,0.668819343416301
13,1.3,0.6971724113543041
14,1.4,0.7230026963328369
15,1.5,0.7465452781331738
16,1.6,0.7680121957837882
17,1.7,0.7875948219062283
18,1.8,0.8054659811011506
19,1.9,0.8217818410113193
20,2.0,0.8366836014021736
21,2.1,0.8502990036916205
22,2.2,0.8627436807929079
23,2.3,0.8741223648671372
24,2.4,0.8845299685795024
25,2.5,0.8940525536842197
26,2.6,0.9027681991997303
27,2.7,0.9107477800537274
28,2.8,0.9180556658554858
29,2.9,0.9247503483719759
30,3.0,0.9308850053277179
31,3.1,0.9365080073016482
32,3.2,0.9416633737445471
33,3.3,0.9463911834764591
34,3.4,0.9507279444350252
35,3.5,0.9547069269239341
36,3.6,0.958358464148
37,3.7,0.9617102234108604
38,3.8,0.9647874509868986
39,3.9,0.9676131933554167
40,4.0,0.9702084971976167
41,4.1,0.9725925903014242
42,4.2,0.9747830452919821
43,4.3,0.9767959279034798
44,4.4,0.9786459313280493
45,4.5,0.9803464980171998
46,4.6,0.981909930168472
47,4.7,0.9833474900026912
48,4.8,0.9846694908236383
49,4.9,0.9858853797506182
50,5.0,0.9870038129238998
51,5.1,0.988032723902143
52,5.2,0.9889793858986341
53,5.3,0.98985046843849
54,5.4,0.99065208896111
55,5.5,0.9913898598403191
56,5.6,0.9920689312481995
57,5.7,0.9926940302469554
58,5.8,0.9932694964557891
59,5.9,0.9937993146062214
60,6.0,0.994287144269153
61,6.1,0.9947363470098781
62,6.2,0.9951500112029009
63,6.3,0.9955309747164803
64,6.4,0.9958818456570869
65,6.5,0.9962050213461661
66,6.6,0.9965027056855648
67,6.7,0.996776925053505
68,6.8,0.9970295428599323
69,6.9,0.9972622728782632
70,7.0,0.997476691459898
71,7.1,0.9976742487282194
72,7.2,0.9978562788400753
73,7.3,0.9980240093948425
74,7.4,0.9981785700640141
75,7.5,0.9983210005077682
76,7.6,0.9984522576390885
77,7.7,0.9985732222906788
78,7.8,0.9986847053350589
79,7.9,0.998787453303833
80,8.0,0.9988821535481215
81,8.1,0.998969438978507
82,8.2,0.9990498924195393
83,8.3,0.9991240506108299
84,8.4,0.9991924078840264
85,8.5,0.9992554195424577
86,8.6,0.9993135049679621
87,8.7,0.9993670504773386
88,8.8,0.99941641194896
89,8.9,0.9994619172383675
90,9.0,0.9995038684000795
91,9.1,0.9995425437314106
92,9.2,0.9995781996527798
93,9.3,0.9996110724377814
94,9.4,0.9996413798051921
95,9.5,0.9996693223840829
96,9.6,0.9996950850622807
97,9.7,0.9997188382275826
98,9.8,0.9997407389103561
99,9.9,0.999760931835447
100,10.0,0.9997795503906743
101,11.0,0.9999019763380645
102,12.0,0.9999563940873849
103,13.0,0.9999805964596752
104,14.0,0.9999913643830514
105,15.0,0.9999961562508791
106,16.0,0.9999982890048209
107,17.0,0.999999238335325
108,18.0,0.9999996609269721
109,19.0,0.9999998490501626
110,20.0,0.9999999327984744
111,21.0,0.9999999700821238
112,22.0,0.9999999866805522
113,23.0,0.999999994070138
114,24.0,0.9999999973599921
115,25.0,0.9999999988246489
116,26.0,0.9999999994767232
117,27.0,0.9999999997670319
118,28.0,0.9999999998962801
119,29.0,0.9999999999538226
120,30.0,0.9999999999794412
121,31.0,0.999999999990847
122,32.0,0.9999999999959249
123,33.0,0.9999999999981858
124,34.0,0.9999999999991923
125,35.0,0.9999999999996404
126,36.0,0.9999999999998399
127,37.0,0.9999999999999287
128,38.0,0.9999999999999682
129,39.0,0.9999999999999859
130,40.0,0.9999999999999937
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
