,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09127538807159241
2,0.2,0.17390108657442682
3,0.3,0.24872964579579493
4,0.4,0.3165263186761508
5,0.5,0.3779783117911253
6,0.6,0.4337030272886967
7,0.7,0.4842554083940739
8,0.8,0.530134488306617
9,0.9,0.5717892309956842
10,1.0,0.6096237423849904
11,1.1,0.6440019215470991
12,1.2,0.6752516136779005
13,1.3,0.7036683196676915
14,1.4,0.7295185109268685
15,1.5,0.7530425926684767
16,1.6,0.7744575540157643
17,1.7,0.7939593390188373
18,1.8,0.8117249688671155
19,1.9,0.8279144422175757
20,2.0,0.8426724375732602
21,2.1,0.8561298389984495
22,2.2,0.8684051041075939
23,2.3,0.8796054911803565
24,2.4,0.8898281604047044
25,2.5,0.8991611626071246
26,2.6,0.9076843273701163
27,2.7,0.9154700611411387
28,2.8,0.9225840647856965
29,2.9,0.9290859790138072
30,3.0,0.935029965199219
31,3.1,0.9404652283015972
32,3.2,0.945436487882093
33,3.3,0.9499844025621969
34,3.4,0.9541459527056343
35,3.5,0.9579547855953894
36,3.6,0.9614415269257512
37,3.7,0.9646340620263567
38,3.8,0.9675577898760696
39,3.9,0.9702358526443052
40,4.0,0.9726893432117767
41,4.1,0.9749374928677523
42,4.2,0.9769978411534017
43,4.3,0.9788863896176291
44,4.4,0.9806177410702872
45,4.5,0.9822052257554519
46,4.6,0.9836610157224082
47,4.7,0.9849962285422766
48,4.8,0.9862210214021334
49,4.9,0.987344676504569
50,5.0,0.9883756786075697
51,5.1,0.9893217854562277
52,5.2,0.9901900917830528
53,5.3,0.9909870874866337
54,5.4,0.9917187105382731
55,5.5,0.9923903951122525
56,5.6,0.9930071153869173
57,5.7,0.9935734254202423
58,5.8,0.9940934954644007
59,5.9,0.9945711450486788
60,6.0,0.9950098731284196
61,6.1,0.995412885569193
62,6.2,0.9957831202097317
63,6.3,0.9961232697240615
64,6.4,0.9964358024824298
65,6.5,0.9967229815918424
66,6.6,0.9969868822800863
67,6.7,0.9972294077718122
68,6.8,0.9974523037914498
69,6.9,0.9976571718152433
70,7.0,0.9978454811834331
71,7.1,0.9980185801734
72,7.2,0.9981777061253772
73,7.3,0.9983239947039831
74,7.4,0.9984584883712717
75,7.5,0.9985821441401541
76,7.6,0.9986958406708386
77,7.7,0.9988003847673167
78,7.8,0.9988965173258174
79,7.9,0.9989849187825288
80,8.0,0.9990662141036819
81,8.1,0.9991409773572776
82,8.2,0.9992097359022726
83,8.3,0.9992729742278912
84,8.4,0.9993311374728647
85,8.5,0.9993846346517968
86,8.6,0.9994338416134854
87,8.7,0.9994791037538711
88,8.8,0.9995207385043249
89,8.9,0.9995590376141913
90,9.0,0.9995942692448823
91,9.1,0.9996266798913254
92,9.2,0.99965649614522
93,9.3,0.9996839263133178
94,9.4,0.9997091619028198
95,9.5,0.9997323789849516
96,9.6,0.9997537394468423
97,9.7,0.9997733921409753
98,9.8,0.9997914739406937
99,9.9,0.9998081107095346
100,10.0,0.9998234181915054
101,11.0,0.9999230651698564
102,12.0,0.9999664566865841
103,13.0,0.9999853685228907
104,14.0,0.9999936158947991
105,15.0,0.9999972139031628
106,16.0,0.9999987839618996
107,17.0,0.9999994691965087
108,18.0,0.9999997682906823
109,19.0,0.9999998988494476
110,20.0,0.9999999558426721
111,21.0,0.9999999807228133
112,22.0,0.9999999915843311
113,23.0,0.999999996326024
114,24.0,0.9999999983960689
115,25.0,0.9999999992997772
116,26.0,0.9999999996943055
117,27.0,0.9999999998665436
118,28.0,0.9999999999417372
119,29.0,0.9999999999745643
120,30.0,0.9999999999888955
121,31.0,0.9999999999951522
122,32.0,0.9999999999978836
123,33.0,0.9999999999990761
124,34.0,0.9999999999995967
125,35.0,0.9999999999998239
126,36.0,0.9999999999999232
127,37.0,0.9999999999999665
128,38.0,0.9999999999999853
129,39.0,0.9999999999999936
130,40.0,0.9999999999999972
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
