,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09014270626587528
2,0.2,0.17175466766753356
3,0.3,0.24568604755265777
4,0.4,0.3126979655156069
5,0.5,0.3734722367216703
6,0.6,0.4286200083609679
7,0.7,0.4786894213991565
8,0.8,0.5241724106213448
9,0.9,0.5655107426132325
10,1.0,0.6031013795697038
11,1.1,0.6373012464728471
12,1.2,0.6684314700690408
13,1.3,0.6967811500492831
14,1.4,0.722610715767448
15,1.5,0.7461549156025207
16,1.6,0.7676254805820057
17,1.7,0.787213499045738
18,1.8,0.8050915348641422
19,1.9,0.8214155179639191
20,2.0,0.8363264325968243
21,2.1,0.8499518258605676
22,2.2,0.8624071563982462
23,2.3,0.8737970009230676
24,2.4,0.8842161342023547
25,2.5,0.8937504963571731
26,2.6,0.9024780597634813
27,2.7,0.9104696064528709
28,2.8,0.9177894256841346
29,2.9,0.924495940272032
30,3.0,0.9306422692999592
31,3.1,0.936276733994028
32,3.2,0.9414433127843307
33,3.3,0.9461820509134695
34,3.4,0.950529429362697
35,3.5,0.9545186973433546
36,3.6,0.9581801721379125
37,3.7,0.9615415096638877
38,3.8,0.9646279487691869
39,3.9,0.9674625319436232
40,4.0,0.970066304843768
41,4.1,0.9724584967727414
42,4.2,0.9746566840293581
43,4.3,0.9766769378389603
44,4.4,0.9785339583984378
45,4.5,0.9802411964078142
46,4.6,0.981810963318135
47,4.7,0.9832545313982547
48,4.8,0.984582224609734
49,4.9,0.9858035011778827
50,5.0,0.9869270286566577
51,5.1,0.9879607522044255
52,5.2,0.9889119567154777
53,5.3,0.9897873233876738
54,5.4,0.9905929812488579
55,5.5,0.9913345541130019
56,5.6,0.9920172033907115
57,5.7,0.9926456671372063
58,5.8,0.9932242956836294
59,5.9,0.9937570841641131
60,6.0,0.9942477022209787
61,6.1,0.9946995211434659
62,6.2,0.9951156386711031
63,6.3,0.9954989016709852
64,6.4,0.9958519268785541
65,6.5,0.9961771198737515
66,6.6,0.9964766924484331
67,6.7,0.996752678506518
68,6.8,0.9970069486253309
69,6.9,0.9972412233948439
70,7.0,0.9974570856408981
71,7.1,0.9976559916288793
72,7.2,0.997839281335628
73,7.3,0.9980081878694946
74,7.4,0.9981638461113178
75,7.5,0.9983073006426422
76,7.6,0.9984395130216304
77,7.7,0.9985613684618017
78,7.8,0.9986736819639036
79,7.9,0.998777203946832
80,8.0,0.9988726254195298
81,8.1,0.9989605827321661
82,8.2,0.9990416619415987
83,8.3,0.9991164028231196
84,8.4,0.9991853025577487
85,8.5,0.9992488191218456
86,8.6,0.9993073744035423
87,8.7,0.9993613570684237
88,8.8,0.9994111251949938
89,8.9,0.9994570086987431
90,9.0,0.9994993115620524
91,9.1,0.9995383138857333
92,9.2,0.9995742737766898
93,9.3,0.9996074290849808
94,9.4,0.9996379990024686
95,9.5,0.9996661855342296
96,9.6,0.9996921748529825
97,9.7,0.999716138545951
98,9.8,0.9997382347628027
99,9.9,0.9997586092726
100,10.0,0.9997773964370545
101,11.0,0.9999009670437782
102,12.0,0.9999559242826098
103,13.0,0.999980378894544
104,14.0,0.999991264034138
105,15.0,0.9999961101143962
106,16.0,0.9999982678478051
107,17.0,0.9999992286536861
108,18.0,0.9999996565042691
109,19.0,0.999999847032743
110,20.0,0.9999999318793525
111,21.0,0.9999999696638148
112,22.0,0.9999999864903428
113,23.0,0.9999999939837152
114,24.0,0.9999999973207522
115,25.0,0.9999999988068429
116,26.0,0.9999999994686477
117,27.0,0.9999999997633713
118,28.0,0.9999999998946214
119,29.0,0.9999999999530714
120,30.0,0.9999999999791012
121,31.0,0.999999999990693
122,32.0,0.9999999999958553
123,33.0,0.9999999999981543
124,34.0,0.999999999999178
125,35.0,0.999999999999634
126,36.0,0.999999999999837
127,37.0,0.9999999999999274
128,38.0,0.9999999999999677
129,39.0,0.9999999999999856
130,40.0,0.9999999999999936
131,41.0,0.9999999999999971
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
