,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08677717303931465
2,0.2,0.16537902620727152
3,0.3,0.23664941478731627
4,0.4,0.3013373389408619
5,0.5,0.36010835139742325
6,0.6,0.4135545273546194
7,0.7,0.46220318324576704
8,0.8,0.5065245063706028
9,0.9,0.5469382360139967
10,1.0,0.5838195181565027
11,1.1,0.6175040398270149
12,1.2,0.6482925352307565
13,1.3,0.6764547437190475
14,1.4,0.7022328892029285
15,1.5,0.7258447415363413
16,1.6,0.7474863125204754
17,1.7,0.7673342323484401
18,1.8,0.7855478463794618
19,1.9,0.8022710669839326
20,2.0,0.8176340107305591
21,2.1,0.8317544473043119
22,2.2,0.8447390831706647
23,2.3,0.856684700070042
24,2.4,0.867679165877839
25,2.5,0.877802333149014
26,2.6,0.8871268387381341
27,2.7,0.8957188162077153
28,2.8,0.9036385312767424
29,2.9,0.9109409492887478
30,3.0,0.9176762425699649
31,3.1,0.9238902445813629
32,3.2,0.9296248569251504
33,3.3,0.9349184145304646
34,3.4,0.9398060137004147
35,3.5,0.9443198071412455
36,3.6,0.9484892696036185
37,3.7,0.9523414373366706
38,3.8,0.9559011241797042
39,3.9,0.9591911167871492
40,4.0,0.9622323511938579
41,4.1,0.9650440726746172
42,4.2,0.9676439806294908
43,4.3,0.9700483600312844
44,4.4,0.9722722007996639
45,4.5,0.9743293063152572
46,4.6,0.976232392153867
47,4.7,0.9779931760034529
48,4.8,0.9796224596228443
49,4.9,0.9811302036095304
50,5.0,0.9825255956628258
51,5.1,0.9838171129569621
52,5.2,0.9850125791750424
53,5.3,0.9861192166983689
54,5.4,0.9871436943955052
55,5.5,0.9880921714108524
56,5.6,0.9889703373128155
57,5.7,0.9897834489262451
58,5.8,0.9905363641422582
59,5.9,0.9912335729703211
60,6.0,0.9918792260722366
61,6.1,0.9924771609950647
62,6.2,0.9930309262997394
63,6.3,0.9935438037639435
64,6.4,0.9940188288214444
65,6.5,0.994458809385385
66,6.6,0.9948663431897539
67,6.7,0.9952438337713148
68,6.8,0.9955935052034688
69,6.9,0.9959174156837731
70,7.0,0.9962174700680054
71,7.1,0.9964954314356704
72,7.2,0.9967529317645886
73,7.3,0.9969914817856296
74,7.4,0.9972124800826715
75,7.5,0.997417221497429
76,7.6,0.9976069048938438
77,7.7,0.9977826403322235
78,7.8,0.9979454556991997
79,7.9,0.9980963028358274
80,8.0,0.99823606320272
81,8.1,0.9983655531179797
82,8.2,0.9984855286008222
83,8.3,0.9985966898511688
84,8.4,0.9986996853930796
85,8.5,0.9987951159076981
86,8.6,0.9988835377793609
87,8.7,0.9989654663766717
88,8.8,0.9990413790886392
89,8.9,0.9991117181344153
90,9.0,0.9991768931637348
91,9.1,0.9992372836638361
92,9.2,0.9992932411874293
93,9.3,0.9993450914151589
94,9.4,0.9993931360649784
95,9.5,0.9994376546599091
96,9.6,0.9994789061647771
97,9.7,0.9995171305017226
98,9.8,0.9995525499535274
99,9.9,0.9995853704631282
100,10.0,0.9996157828370468
101,11.0,0.999820617698203
102,12.0,0.999916241227401
103,13.0,0.9999608879777951
104,14.0,0.999981735446235
105,15.0,0.999991470558302
106,16.0,0.9999960167170547
107,17.0,0.9999981397628516
108,18.0,0.9999991312387557
109,19.0,0.9999995942706958
110,20.0,0.9999998105148081
111,21.0,0.9999999115054554
112,22.0,0.9999999586705568
113,23.0,0.9999999806979222
114,24.0,0.9999999909853323
115,25.0,0.9999999957898623
116,26.0,0.999999998033728
117,27.0,0.9999999990816854
118,28.0,0.999999999571116
119,29.0,0.9999999997996964
120,30.0,0.9999999999064513
121,31.0,0.9999999999563095
122,32.0,0.999999999979595
123,33.0,0.9999999999904702
124,34.0,0.9999999999955492
125,35.0,0.9999999999979213
126,36.0,0.9999999999990292
127,37.0,0.9999999999995466
128,38.0,0.9999999999997883
129,39.0,0.9999999999999011
130,40.0,0.9999999999999538
131,41.0,0.9999999999999785
132,42.0,0.9999999999999899
133,43.0,0.9999999999999953
134,44.0,0.9999999999999978
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
