,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08896898854950819
2,0.2,0.16953101222321343
3,0.3,0.24253373758884444
4,0.4,0.30873391978051967
5,0.5,0.3688076743590728
6,0.6,0.42335954150062616
7,0.7,0.4729304885390573
8,0.8,0.5180049788978314
9,0.9,0.5590172196996639
10,1.0,0.596356686556896
11,1.1,0.6303730119749336
12,1.2,0.6613803132305558
13,1.3,0.689661026328221
14,1.4,0.715469304526363
15,1.5,0.7390340328184808
16,1.6,0.7605615035249749
17,1.7,0.7802377926915002
18,1.8,0.7982308722020778
19,1.9,0.8146924883165318
20,2.0,0.8297598336585889
21,2.1,0.8435570364491088
22,2.2,0.8561964879423036
23,2.3,0.8677800265323871
24,2.4,0.8783999948109864
25,2.5,0.8881401839342877
26,2.6,0.8970766779704383
27,2.7,0.9052786094134552
28,2.8,0.9128088357446258
29,2.9,0.9197245457741295
30,3.0,0.926077803485071
31,3.1,0.9319160362124279
32,3.2,0.9372824732057972
33,3.3,0.9422165399343214
34,3.4,0.9467542128834631
35,3.5,0.9509283390564183
36,3.6,0.9547689239192229
37,3.7,0.9583033911103651
38,3.8,0.9615568168662826
39,3.9,0.9645521417876268
40,4.0,0.9673103622824624
41,4.1,0.969850703767123
42,4.2,0.9721907774792999
43,4.3,0.9743467225576098
44,4.4,0.9763333348643228
45,4.5,0.9781641838704372
46,4.6,0.9798517187825031
47,4.7,0.9814073649664607
48,4.8,0.9828416116134232
49,4.9,0.9841640914942109
50,5.0,0.9853836535621211
51,5.1,0.9865084290856316
52,5.2,0.98754589192342
53,5.3,0.9885029134922428
54,5.4,0.989385812923027
55,5.5,0.9902004028512161
56,5.6,0.990952031243338
57,5.7,0.9916456196223129
58,5.8,0.9922856980187131
59,5.9,0.9928764369435327
60,6.0,0.9934216766496452
61,6.1,0.9939249539236523
62,6.2,0.9943895266269394
63,6.3,0.9948183961841846
64,6.4,0.995214328199057
65,6.5,0.9955798713601709
66,6.6,0.9959173747853475
67,6.7,0.9962290039386877
68,6.8,0.9965167552427359
69,6.9,0.9967824694969705
70,7.0,0.9970278442038788
71,7.1,0.9972544448948407
72,7.2,0.9974637155398731
73,7.3,0.9976569881178811
74,7.4,0.9978354914173482
75,7.5,0.9980003591313072
76,7.6,0.9981526373049018
77,7.7,0.9982932911888258
78,7.8,0.9984232115473635
79,7.9,0.9985432204655919
80,8.0,0.9986540766965342
81,8.1,0.9987564805856011
82,8.2,0.9988510786065218
83,8.3,0.9989384675401052
84,8.4,0.9990191983245571
85,8.5,0.9990937796036977
86,8.6,0.9991626809972467
87,8.7,0.9992263361153512
88,8.8,0.9992851453377154
89,8.9,0.999339478376025
90,9.0,0.9993896766368383
91,9.1,0.9994360554007197
92,9.2,0.999478905832117
93,9.3,0.9995184968333125
94,9.4,0.9995550767547057
95,9.5,0.9995888749727008
96,9.6,0.9996201033455736
97,9.7,0.9996489575568612
98,9.8,0.9996756183550579
99,9.9,0.9997002526977066
100,10.0,0.999723014807329
101,11.0,0.9998742311874291
102,12.0,0.9999428747268834
103,13.0,0.9999740478056368
104,14.0,0.9999882081813681
105,15.0,0.9999946416639928
106,16.0,0.999997564939939
107,17.0,0.9999988933453388
108,18.0,0.9999994970418421
109,19.0,0.9999997714058797
110,20.0,0.9999998961015898
111,21.0,0.999999952776162
112,22.0,0.9999999785355108
113,23.0,0.999999990243693
114,24.0,0.9999999955653948
115,25.0,0.9999999979842891
116,26.0,0.9999999990837697
117,27.0,0.99999999958353
118,28.0,0.9999999998106938
119,29.0,0.9999999999139506
120,30.0,0.999999999960886
121,31.0,0.9999999999822206
122,32.0,0.9999999999919182
123,33.0,0.9999999999963264
124,34.0,0.9999999999983301
125,35.0,0.9999999999992409
126,36.0,0.9999999999996549
127,37.0,0.9999999999998431
128,38.0,0.9999999999999287
129,39.0,0.9999999999999676
130,40.0,0.9999999999999852
131,41.0,0.9999999999999933
132,42.0,0.999999999999997
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
