,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.089985796790374
2,0.2,0.1714573488303447
3,0.3,0.24526450063389438
4,0.4,0.31216780277936096
5,0.5,0.3728483216343371
6,0.6,0.4279163325263686
7,0.7,0.4779190268268044
8,0.8,0.52334734788663
9,0.9,0.5646420571059885
10,1.0,0.6021991194060405
11,1.1,0.636374486803149
12,1.2,0.6674883494858965
13,1.3,0.6958289156112687
14,1.4,0.7216557738323819
15,1.5,0.7452028862277792
16,1.6,0.7666812537173826
17,1.7,0.7862812911312009
18,1.8,0.8041749447634863
19,1.9,0.8205175814266331
20,2.0,0.8354496746537123
21,2.1,0.8490983107316599
22,2.2,0.8615785346309213
23,2.3,0.8729945535897414
24,2.4,0.8834408140752931
25,2.5,0.8930029660469957
26,2.6,0.901758726861096
27,2.7,0.9097786557547689
28,2.8,0.9171268486105579
29,2.9,0.9238615616084966
30,3.0,0.9300357714066465
31,3.1,0.9356976786360278
32,3.2,0.9408911607397891
33,3.3,0.9456561795173147
34,3.4,0.9500291481415731
35,3.5,0.9540432618933393
36,3.6,0.9577287963910482
37,3.7,0.9611133766829549
38,3.8,0.9642222202028369
39,3.9,0.9670783562662425
40,4.0,0.9697028244964856
41,4.1,0.9721148543139959
42,4.2,0.9743320273955363
43,4.3,0.976370424807911
44,4.4,0.9782447603412294
45,4.5,0.979968501406991
46,4.6,0.9815539787239791
47,4.7,0.9830124858881932
48,4.8,0.9843543698100616
49,4.9,0.9855891129013978
50,5.0,0.9867254078046314
51,5.1,0.9877712253765353
52,5.2,0.9887338765669141
53,5.3,0.9896200687685688
54,5.4,0.9904359571574609
55,5.5,0.9911871914906273
56,5.6,0.9918789587833818
57,5.7,0.9925160222460938
58,5.8,0.9931027568238476
59,5.9,0.9936431816490907
60,6.0,0.9941409896875649
61,6.1,0.9945995748310325
62,6.2,0.9950220566662183
63,6.3,0.9954113031277189
64,6.4,0.9957699512231147
65,6.5,0.9961004260009458
66,6.6,0.9964049579163572
67,6.7,0.9966855987349298
68,6.8,0.9969442361023033
69,6.9,0.9971826068955431
70,7.0,0.997402309461668
71,7.1,0.9976048148392281
72,7.2,0.9977914770502012
73,7.3,0.9979635425416659
74,7.4,0.9981221588496441
75,7.5,0.9982683825510857
76,7.6,0.9984031865641573
77,7.7,0.9985274668517155
78,7.8,0.9986420485780555
79,7.9,0.9987476917646652
80,8.0,0.9988450964867596
81,8.1,0.9989349076487688
82,8.2,0.999017719373673
83,8.3,0.9990940790380963
84,8.4,0.9991644909823527
85,8.5,0.9992294199221595
86,8.6,0.9992892940864753
87,8.7,0.9993445081038578
88,8.8,0.9993954256578601
89,8.9,0.999442381930262
90,9.0,0.9994856858493686
91,9.1,0.9995256221591751
92,9.2,0.9995624533238845
93,9.3,0.9995964212810713
94,9.4,0.999627749055684
95,9.5,0.999656642246081
96,9.6,0.9996832903923727
97,9.7,0.9997078682365058
98,9.8,0.9997305368827523
99,9.9,0.9997514448665633
100,10.0,0.9997707291391006
101,11.0,0.9998977335871204
102,12.0,0.9999543673209239
103,13.0,0.999979633592992
104,14.0,0.9999909090286022
105,15.0,0.9999959417324358
106,16.0,0.9999981882769787
107,17.0,0.9999991911734636
108,18.0,0.9999996389008485
109,19.0,0.9999998387862636
110,20.0,0.999999928025224
111,21.0,0.9999999678663377
112,22.0,0.9999999856536606
113,23.0,0.9999999935949494
114,24.0,0.999999997140406
115,25.0,0.9999999987233071
116,26.0,0.9999999994300083
117,27.0,0.9999999997455217
118,28.0,0.9999999998863857
119,29.0,0.9999999999492758
120,30.0,0.9999999999773537
121,31.0,0.9999999999898893
122,32.0,0.9999999999954859
123,33.0,0.9999999999979847
124,34.0,0.9999999999991003
125,35.0,0.9999999999995983
126,36.0,0.9999999999998207
127,37.0,0.99999999999992
128,38.0,0.9999999999999643
129,39.0,0.999999999999984
130,40.0,0.9999999999999929
131,41.0,0.9999999999999968
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
