,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.087884663120252
2,0.2,0.1674766090297859
3,0.3,0.23962170585621667
4,0.4,0.30507296770497117
5,0.5,0.3645013784996445
6,0.6,0.4185053978446557
7,0.7,0.46761931411982904
8,0.8,0.512320588927559
9,0.9,0.5530363186458771
10,1.0,0.590148922841593
11,1.1,0.6240011553591981
12,1.2,0.6549005217561252
13,1.3,0.6831231761706786
14,1.4,0.7089173614832467
15,1.5,0.7325064485883979
16,1.6,0.7540916235821088
17,1.7,0.7738542655515492
18,1.8,0.7919580523188019
19,1.9,0.8085508268338026
20,2.0,0.8237662528480441
21,2.1,0.8377252849528524
22,2.2,0.8505374749679769
23,2.3,0.862302133960011
24,2.4,0.8731093668055094
25,2.5,0.8830409941468039
26,2.6,0.892171374781307
27,2.7,0.9005681399443637
28,2.8,0.9082928495625444
29,2.9,0.9154015793434994
30,3.0,0.9219454465081891
31,3.1,0.9279710810423545
32,3.2,0.9335210485298615
33,3.3,0.9386342299165172
34,3.4,0.9433461629264939
35,3.5,0.9476893493035505
36,3.6,0.9516935315662371
37,3.7,0.9553859425417747
38,3.8,0.9587915305700528
39,3.9,0.9619331629407608
40,4.0,0.9648318098375079
41,4.1,0.9675067108080416
42,4.2,0.9699755255550675
43,4.3,0.972254470644022
44,4.4,0.9743584435491982
45,4.5,0.9763011353050387
46,4.6,0.9780951328927189
47,4.7,0.979752012371171
48,4.8,0.9812824236545571
49,4.9,0.9826961677432173
50,5.0,0.9840022671308561
51,5.1,0.985209030035896
52,5.2,0.9863241090384196
53,5.3,0.9873545546449544
54,5.4,0.9883068642506656
55,5.5,0.9891870269215665
56,5.6,0.990000564377459
57,5.7,0.9907525685189078
58,5.8,0.9914477358081102
59,5.9,0.9920903987835993
60,6.0,0.9926845549619245
61,6.1,0.9932338933554249
62,6.2,0.9937418188136495
63,6.3,0.9942114743766158
64,6.4,0.9946457618106793
65,6.5,0.995047360482115
66,6.6,0.9954187447093918
67,6.7,0.9957621997223863
68,6.8,0.9960798363452866
69,6.9,0.9963736045095587
70,7.0,0.9966453056939476
71,7.1,0.9968966043799962
72,7.2,0.9971290386038535
73,7.3,0.9973440296781714
74,7.4,0.9975428911515456
75,7.5,0.9977268370672047
76,7.6,0.9978969895774201
77,7.7,0.9980543859653479
78,7.8,0.998199985121684
79,7.9,0.9983346735195642
80,8.0,0.9984592707275431
81,8.1,0.9985745344972016
82,8.2,0.9986811654589323
83,8.3,0.9987798114567195
84,8.4,0.9988710715502169
85,8.5,0.9989554997101459
86,8.6,0.9990336082309319
87,8.7,0.9991058708825857
88,8.8,0.9991727258220678
89,8.9,0.9992345782827705
90,9.0,0.9992918030592683
91,9.1,0.9993447468031316
92,9.2,0.9993937301443533
93,9.3,0.9994390496517951
94,9.4,0.9994809796450049
95,9.5,0.9995197738687979
96,9.6,0.9995556670410973
97,9.7,0.999588876283722
98,9.8,0.9996196024450492
99,9.9,0.999648031322795
100,10.0,0.9996743347945137
101,11.0,0.9998502074973863
102,12.0,0.9999310930492643
103,13.0,0.9999682995797677
104,14.0,0.9999854158014935
105,15.0,0.999993290217058
106,16.0,0.9999969129840189
107,17.0,0.9999985797273588
108,18.0,0.9999993465597342
109,19.0,0.9999996993641311
110,20.0,0.9999998616828267
111,21.0,0.9999999363627144
112,22.0,0.9999999707216011
113,23.0,0.9999999865295197
114,24.0,0.9999999938024664
115,25.0,0.9999999971486224
116,26.0,0.9999999986881306
117,27.0,0.9999999993964316
118,28.0,0.9999999997223087
119,29.0,0.999999999872239
120,30.0,0.9999999999412194
121,31.0,0.9999999999729561
122,32.0,0.9999999999875575
123,33.0,0.9999999999942755
124,34.0,0.9999999999973662
125,35.0,0.9999999999987883
126,36.0,0.9999999999994424
127,37.0,0.9999999999997435
128,38.0,0.999999999999882
129,39.0,0.9999999999999457
130,40.0,0.999999999999975
131,41.0,0.9999999999999885
132,42.0,0.9999999999999947
133,43.0,0.9999999999999976
134,44.0,0.9999999999999989
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
