,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00695916869010349
2,0.02,0.013852292744816364
3,0.03,0.020680235294897487
4,0.04,0.027443845235776143
5,0.05,0.03414395749611521
6,0.060000000000000005,0.040781393300934665
7,0.07,0.04735696042939341
8,0.08,0.05387145346735678
9,0.09,0.06032565405484824
10,0.09999999999999999,0.06672033112849707
11,0.10999999999999999,0.07305624115909437
12,0.11999999999999998,0.07933412838434728
13,0.12999999999999998,0.08555472503694361
14,0.13999999999999999,0.091718751568022
15,0.15,0.09782691686614231
16,0.16,0.10387991847185318
17,0.17,0.10987844278794989
18,0.18000000000000002,0.11582316528550884
19,0.19000000000000003,0.12171475070579585
20,0.20000000000000004,0.12755385325812107
21,0.21000000000000005,0.13334111681374328
22,0.22000000000000006,0.13907717509588924
23,0.23000000000000007,0.1447626518659817
24,0.24000000000000007,0.15039816110614723
25,0.25000000000000006,0.15598430719808953
26,0.26000000000000006,0.16152168509839515
27,0.2700000000000001,0.16701088051035562
28,0.2800000000000001,0.17245247005237052
29,0.2900000000000001,0.17784702142300912
30,0.3000000000000001,0.1831950935627945
31,0.3100000000000001,0.1884972368127843
32,0.3200000000000001,0.19375399307000996
33,0.3300000000000001,0.19896589593984482
34,0.34000000000000014,0.20413347088535838
35,0.35000000000000014,0.20925723537372565
36,0.36000000000000015,0.21433769901974786
37,0.37000000000000016,0.21937536372655142
38,0.38000000000000017,0.22437072382351209
39,0.3900000000000002,0.22932426620147506
40,0.4000000000000002,0.23423647044531926
41,0.4100000000000002,0.23910780896391737
42,0.4200000000000002,0.24393874711756036
43,0.4300000000000002,0.24872974334287856
44,0.4400000000000002,0.25348124927532856
45,0.45000000000000023,0.25819370986928614
46,0.46000000000000024,0.26286756351579943
47,0.47000000000000025,0.2675032421580458
48,0.48000000000000026,0.27210117140454615
49,0.49000000000000027,0.27666177064017805
50,0.5000000000000002,0.28118545313503185
51,0.5100000000000002,0.28567262615116207
52,0.5200000000000002,0.2901236910472662
53,0.5300000000000002,0.2945390433813426
54,0.5400000000000003,0.2989190730113641
55,0.5500000000000003,0.30326416419401037
56,0.5600000000000003,0.30757469568149465
57,0.5700000000000003,0.3118510408165345
58,0.5800000000000003,0.3160935676254858
59,0.5900000000000003,0.3203026389096979
60,0.6000000000000003,0.32447861233511677
61,0.6100000000000003,0.3286218405201634
62,0.6200000000000003,0.33273267112194393
63,0.6300000000000003,0.3368114469208022
64,0.6400000000000003,0.34085850590326605
65,0.6500000000000004,0.34487418134341175
66,0.6600000000000004,0.34885880188267715
67,0.6700000000000004,0.35281269160816187
68,0.6800000000000004,0.3567361701294425
69,0.6900000000000004,0.3606295526539247
70,0.7000000000000004,0.36449315006077976
71,0.7100000000000004,0.368327268973473
