,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08858399443151732
2,0.2,0.1688014215178648
3,0.3,0.241499405458787
4,0.4,0.30743344799613004
5,0.5,0.3672778989280898
6,0.6,0.42163517971897957
7,0.7,0.47104391297197523
8,0.8,0.5159860914669272
9,0.9,0.5568934038069524
10,1.0,0.5941528191600987
11,1.1,0.6281115208589676
12,1.2,0.6590812674988787
13,1.3,0.6873422504508306
14,1.4,0.7131465082018414
15,1.5,0.7367209504976491
16,1.6,0.7582700387561727
17,1.7,0.7779781635269029
18,1.8,0.796011754788644
19,1.9,0.8125211565161249
20,2.0,0.8276422931266025
21,2.1,0.8414981520723637
22,2.2,0.8542001039143101
23,2.3,0.8658490786434992
24,2.4,0.8765366147661048
25,2.5,0.8863457956930424
26,2.6,0.8953520862437616
27,2.7,0.9036240805541406
28,2.8,0.9112241713445466
29,2.9,0.9182091493328083
30,3.0,0.9246307405478694
31,3.1,0.9305360883955819
32,3.2,0.9359681865330066
33,3.3,0.9409662679082146
34,3.4,0.9455661547071054
35,3.5,0.9498005734068643
36,3.6,0.953699438658313
37,3.7,0.9572901092986797
38,3.8,0.9605976194252873
39,3.9,0.9636448871332887
40,4.0,0.9664529032315518
41,4.1,0.9690409019954723
42,4.2,0.9714265157897979
43,4.3,0.9736259151949136
44,4.4,0.9756539360933505
45,4.5,0.9775241950167713
46,4.6,0.9792491939149822
47,4.7,0.9808404153854862
48,4.8,0.9823084092928895
49,4.9,0.9836628716104681
50,5.0,0.9849127162299638
51,5.1,0.9860661404089681
52,5.2,0.9871306844569331
53,5.3,0.988113286199989
54,5.4,0.989020330710457
55,5.5,0.9898576957384976
56,5.6,0.9906307932400469
57,5.7,0.9913446073565001
58,5.8,0.9920037291669678
59,5.9,0.9926123885029171
60,6.0,0.9931744830872116
61,6.1,0.9936936052346179
62,6.2,0.9941730663284544
63,6.3,0.994615919267925
64,6.4,0.9950249790625811
65,6.5,0.9954028417340475
66,6.6,0.995751901670469
67,6.7,0.9960743675658845
68,6.8,0.9963722770647812
69,6.9,0.9966475102212846
70,7.0,0.9969018018726776
71,7.1,0.9971367530181033
72,7.2,0.9973538412853151
73,7.3,0.9975544305610826
74,7.4,0.9977397798542894
75,7.5,0.9979110514547936
76,7.6,0.9980693184456998
77,7.7,0.9982155716217663
78,7.8,0.9983507258621923
79,7.9,0.9984756260019471
80,8.0,0.9985910522420943
81,8.1,0.9986977251361755
82,8.2,0.9987963101866293
83,8.3,0.9988874220824091
84,8.4,0.9989716286063861
85,8.5,0.9990494542387763
86,8.6,0.9991213834806822
87,8.7,0.9991878639198752
88,8.8,0.9992493090591472
89,8.9,0.9993061009259148
90,9.0,0.9993585924802503
91,9.1,0.9994071098371382
92,9.2,0.9994519543174814
93,9.3,0.9994934043412289
94,9.4,0.9995317171749267
95,9.5,0.9995671305450159
96,9.6,0.9995998641273077
97,9.7,0.9996301209222375
98,9.8,0.9996580885247442
99,9.9,0.9996839402969255
100,10.0,0.9997078364509767
101,11.0,0.999866875202563
102,12.0,0.9999393304837993
103,13.0,0.9999723480305377
104,14.0,0.9999873960619485
105,15.0,0.9999942548636471
106,16.0,0.9999973812002108
107,17.0,0.9999988062627068
108,18.0,0.9999994558509958
109,19.0,0.9999997519561546
110,20.0,0.9999998869319247
111,21.0,0.9999999484590859
112,22.0,0.9999999765055869
113,23.0,0.9999999892902995
114,24.0,0.999999995118085
115,25.0,0.9999999977746249
116,26.0,0.9999999989855834
117,27.0,0.9999999995375876
118,28.0,0.9999999997892136
119,29.0,0.999999999903915
120,30.0,0.9999999999562005
121,31.0,0.9999999999800344
122,32.0,0.9999999999908988
123,33.0,0.9999999999958513
124,34.0,0.9999999999981088
125,35.0,0.9999999999991379
126,36.0,0.9999999999996071
127,37.0,0.9999999999998209
128,38.0,0.9999999999999184
129,39.0,0.9999999999999628
130,40.0,0.999999999999983
131,41.0,0.9999999999999922
132,42.0,0.9999999999999964
133,43.0,0.9999999999999984
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
