,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09394755070209893
2,0.2,0.1789658573269851
3,0.3,0.25591365562221635
4,0.4,0.32556612626973214
5,0.5,0.3886231171694541
6,0.6,0.44571654790577175
7,0.7,0.4974170785498625
8,0.8,0.5442401166235589
9,0.9,0.5866512285741672
10,1.0,0.6250710153966081
11,1.1,0.6598795060110599
12,1.2,0.69142011659053
13,1.3,0.7200032191704024
14,1.4,0.7459093585043923
15,1.5,0.7693921522078001
16,1.6,0.7906809057039553
17,1.7,0.8099829703225147
18,1.8,0.8274858700521972
19,1.9,0.8433592198928043
20,2.0,0.8577564564525084
21,2.1,0.8708163993700124
22,2.2,0.8826646602835461
23,2.3,0.8934149143985353
24,2.4,0.9031700482040541
25,2.5,0.9120231955377218
26,2.6,0.9200586729841653
27,2.7,0.9273528244997429
28,2.8,0.9339747841735052
29,2.9,0.9399871651502736
30,3.0,0.9454466819462126
31,3.1,0.9504047126714498
32,3.2,0.9549078070300476
33,3.3,0.9589981453877836
34,3.4,0.9627139536761997
35,3.5,0.966089878431456
36,3.6,0.969157325843384
37,3.7,0.9719447683091095
38,3.8,0.9744780216424462
39,3.9,0.976780495781167
40,4.0,0.9788734215558108
41,4.1,0.9807760558328207
42,4.2,0.9825058671187602
43,4.3,0.98407870350865
44,4.4,0.9855089446778712
45,4.5,0.986809639451583
46,4.6,0.9879926303364087
47,4.7,0.9890686662646243
48,4.8,0.990047504679778
49,4.9,0.9909380039832749
50,5.0,0.9917482072627827
51,5.1,0.9924854181343
52,5.2,0.9931562694494223
53,5.3,0.9937667855468681
54,5.4,0.9943224386619395
55,5.5,0.9948282000485547
56,5.6,0.9952885863152211
57,5.7,0.9957077014282048
58,5.8,0.9960892747917233
59,5.9,0.9964366957757683
60,6.0,0.9967530450267355
61,6.1,0.9970411228640454
62,6.2,0.9973034750370312
63,6.3,0.997542416090248
64,6.4,0.9977600505617606
65,6.5,0.9979582922176342
66,6.6,0.9981388815065712
67,6.7,0.9983034014012111
68,6.8,0.9984532917768494
69,6.9,0.9985898624640817
70,7.0,0.9987143050989957
71,7.1,0.9988277038828748
72,7.2,0.9989310453528336
73,7.3,0.9990252272552678
74,7.4,0.9991110666053689
75,7.5,0.9991893070081408
76,7.6,0.9992606253092898
77,7.7,0.9993256376379548
78,7.8,0.9993849048974562
79,7.9,0.9994389377549914
80,8.0,0.9994882011764589
81,8.1,0.9995331185482877
82,8.2,0.9995740754242532
83,8.3,0.999611422931731
84,8.4,0.9996454808686409
85,8.5,0.9996765405194372
86,8.6,0.9997048672158708
87,8.7,0.9997307026658754
88,8.8,0.9997542670717638
89,8.9,0.9997757610569723
90,9.0,0.999795367418811
91,9.1,0.999813252723075
92,9.2,0.9998295687549081
93,9.3,0.999844453838992
94,9.4,0.9998580340409303
95,9.5,0.999870424260611
96,9.6,0.9998817292273403
97,9.7,0.999892044405648
98,9.8,0.9999014568198464
99,9.9,0.9999100458046911
100,10.0,0.9999178836888178
101,11.0,0.9999669495507453
102,12.0,0.999986665456948
103,13.0,0.9999946094656006
104,14.0,0.9999978174021068
105,15.0,0.9999991151509069
106,16.0,0.9999996409054558
107,17.0,0.9999998541508234
108,18.0,0.9999999407233872
109,19.0,0.9999999758959695
110,20.0,0.9999999901943386
111,21.0,0.9999999960096748
112,22.0,0.9999999983757439
113,23.0,0.9999999993387099
114,24.0,0.9999999997307211
115,25.0,0.9999999998903344
116,26.0,0.9999999999553333
117,27.0,0.9999999999818057
118,28.0,0.9999999999925884
119,29.0,0.9999999999969806
120,30.0,0.9999999999987699
121,31.0,0.9999999999994988
122,32.0,0.9999999999997958
123,33.0,0.9999999999999168
124,34.0,0.9999999999999661
125,35.0,0.9999999999999862
126,36.0,0.9999999999999943
127,37.0,0.9999999999999977
128,38.0,0.9999999999999991
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
