,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09211193334764578
2,0.2,0.1754865074814571
3,0.3,0.25097812828489807
4,0.4,0.3193551302583979
5,0.5,0.3813086878759888
6,0.6,0.437460782006047
7,0.7,0.48837132360555835
8,0.8,0.5345445256647686
9,0.9,0.576434604396203
10,1.0,0.6144508817885577
11,1.1,0.6489623537573845
12,1.2,0.6803017811104051
13,1.3,0.708769354307773
14,1.4,0.7346359774497598
15,1.5,0.7581462119890878
16,1.6,0.7795209162740654
17,1.7,0.7989596131211034
18,1.8,0.8166426141372356
19,1.9,0.8327329264171017
20,2.0,0.84737796448207
21,2.1,0.8607110878740492
22,2.2,0.8728529826296594
23,2.3,0.8839129029120569
24,2.4,0.8939897873414709
25,2.5,0.9031732630179754
26,2.6,0.9115445488503765
27,2.7,0.919177268574833
28,2.8,0.9261381827495391
29,2.9,0.932487848032864
30,3.0,0.9382812111787816
31,3.1,0.9435681444037183
32,3.2,0.9483939280828131
33,3.3,0.9527996861119242
34,3.4,0.9568227787164043
35,3.5,0.9604971569914929
36,3.6,0.9638536830157224
37,3.7,0.9669204189822844
38,3.8,0.9697228884387793
39,3.9,0.9722843124086469
40,4.0,0.9746258228838267
41,4.1,0.9767666559242177
42,4.2,0.9787243263721366
43,4.3,0.9805147859863267
44,4.4,0.9821525666176479
45,4.5,0.9836509098850866
46,4.6,0.985021884664181
47,4.7,0.9862764935685404
48,4.8,0.9874247694872601
49,4.9,0.9884758631352595
50,5.0,0.9894381224786324
51,5.1,0.990319164811849
52,5.2,0.9911259421870812
53,5.3,0.9918648008271234
54,5.4,0.9925415350915451
55,5.5,0.9931614365101097
56,5.6,0.99372933834749
57,5.7,0.9942496561183107
58,5.8,0.9947264244310527
59,5.9,0.9951633305028883
60,6.0,0.9955637446546712
61,6.1,0.9959307480657165
62,6.2,0.9962671580413245
63,6.3,0.9965755510219617
64,6.4,0.9968582835413083
65,6.5,0.9971175113208173
66,6.6,0.9973552066707558
67,6.7,0.9975731743517497
68,6.8,0.9977730660364417
69,6.9,0.9979563934978513
70,7.0,0.9981245406392614
71,7.1,0.9982787744698058
72,7.2,0.9984202551203158
73,7.3,0.9985500449852674
74,7.4,0.9986691170687908
75,7.5,0.9987783626055645
76,7.6,0.9988785980209527
77,7.7,0.9989705712888828
78,7.8,0.9990549677406558
79,7.9,0.9991324153730644
80,8.0,0.999203489699829
81,8.1,0.9992687181864016
82,8.2,0.9993285843045934
83,8.3,0.9993835312402153
84,8.4,0.9994339652839629
85,8.5,0.9994802589330801
86,8.6,0.9995227537288947
87,8.7,0.9995617628530912
88,8.8,0.999597573503571
89,8.9,0.9996304490689064
90,9.0,0.999660631118726
91,9.1,0.9996883412258486
92,9.2,0.9997137826345941
93,9.3,0.9997371417884432
94,9.4,0.9997585897290678
95,9.5,0.999778283377708
96,9.6,0.9997963667089187
97,9.7,0.9998129718258433
98,9.8,0.9998282199453755
99,9.9,0.9998422223008528
100,10.0,0.9998550809692653
101,11.0,0.9999380197759875
102,12.0,0.9999734633076213
103,13.0,0.9999886299686236
104,14.0,0.9999951258638106
105,15.0,0.9999979098102577
106,16.0,0.9999991034422895
107,17.0,0.9999996153705363
108,18.0,0.9999998349725767
109,19.0,0.9999999291885467
110,20.0,0.9999999696139599
111,21.0,0.9999999869605092
112,22.0,0.9999999944042528
113,23.0,0.9999999975986081
114,24.0,0.9999999989694404
115,25.0,0.9999999995577307
116,26.0,0.9999999998101972
117,27.0,0.9999999999185445
118,28.0,0.9999999999650426
119,29.0,0.9999999999849977
120,30.0,0.9999999999935616
121,31.0,0.9999999999972369
122,32.0,0.9999999999988142
123,33.0,0.9999999999994911
124,34.0,0.9999999999997816
125,35.0,0.9999999999999063
126,36.0,0.9999999999999598
127,37.0,0.9999999999999828
128,38.0,0.9999999999999926
129,39.0,0.9999999999999968
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
