,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09736818027169603
2,0.2,0.1854511216242426
3,0.3,0.26511648247188524
4,0.4,0.33715249956664894
5,0.5,0.4022751005869385
6,0.6,0.46113439501211895
7,0.7,0.5143205961159519
8,0.8,0.5623694225755007
9,0.9,0.6057670241957193
10,1.0,0.6449544725685359
11,1.1,0.680331854095498
12,1.2,0.7122619996832847
13,1.3,0.7410738825513163
14,1.4,0.767065712951421
15,1.5,0.7905077561734872
16,1.6,0.811644897981879
17,1.7,0.8306989795799429
18,1.8,0.847870922320065
19,1.9,0.8633426606513838
20,2.0,0.8772789002142704
21,2.1,0.8898287165388313
22,2.2,0.9011270084735477
23,2.3,0.9112958192501195
24,2.4,0.9204455369727162
25,2.5,0.9286759852959275
26,2.6,0.9360774141181472
27,2.7,0.9427313992589
28,2.8,0.9487116593032486
29,2.9,0.9540847970779364
30,3.0,0.9589109725668191
31,3.1,0.9632445134723426
32,3.2,0.9671344690806669
33,3.3,0.9706251125862221
34,3.4,0.9737563965730467
35,3.5,0.976564365931571
36,3.6,0.9790815321072225
37,3.7,0.9813372122282695
38,3.8,0.9833578363418691
39,3.9,0.9851672256967386
40,4.0,0.9867868447458622
41,4.1,0.9882360293009858
42,4.2,0.989532193050334
43,4.3,0.9906910144501817
44,4.4,0.9917266058179316
45,4.5,0.9926516662876528
46,4.6,0.9934776201372131
47,4.7,0.9942147418578826
48,4.8,0.9948722692114358
49,4.9,0.995458505405222
50,5.0,0.9959809114114431
51,5.1,0.9964461893620506
52,5.2,0.996860357864423
53,5.3,0.9972288200045574
54,5.4,0.9975564247332099
55,5.5,0.9978475222656081
56,5.6,0.9981060140664676
57,5.7,0.9983353979385429
58,5.8,0.9985388086843375
59,5.9,0.9987190547664696
60,6.0,0.9988786513521113
61,6.1,0.999019850090554
62,6.2,0.9991446659399372
63,6.3,0.9992549013292252
64,6.4,0.9993521679143549
65,6.5,0.9994379061628245
66,6.6,0.999513402978662
67,6.7,0.9995798075594458
68,6.8,0.999638145658701
69,6.9,0.999689332410353
70,7.0,0.9997341838568504
71,7.1,0.9997734273089235
72,7.2,0.9998077106525738
73,7.3,0.9998376107077088
74,7.4,0.9998636407326977
75,7.5,0.9998862571599617
76,7.6,0.9999058656394153
77,7.7,0.9999228264590739
78,7.8,0.9999374594053569
79,7.9,0.999950048119481
80,8.0,0.9999608440007932
81,8.1,0.9999700697028817
82,8.2,0.9999779222637721
83,8.3,0.9999845759074294
84,8.4,0.9999901845500893
85,8.5,0.9999948840416087
86,8.6,0.9999987941690128
87,8.7,1.000002020446699
88,8.8,1.0000046557153082
89,8.9,1.0000067815690603
90,9.0,1.0000084696293567
91,9.1,1.0000097826806562
92,9.2,1.0000107756830052
93,9.3,1.000011496674153
94,9.4,1.0000119875728515
95,9.5,1.0000122848937698
96,9.6,1.0000124203833747
97,9.7,1.0000124215851758
98,9.8,1.0000123123418645
99,9.9,1.0000121132411
100,10.0,1.0000118420109967
101,11.0,1.000007613625549
102,12.0,1.0000039900951052
103,13.0,1.000001891967901
104,14.0,1.000000843350529
105,15.0,1.0000003598869727
106,16.0,1.0000001484857068
107,17.0,1.0000000595760206
108,18.0,1.0000000233246311
109,19.0,1.0000000089277825
110,20.0,1.00000000334348
111,21.0,1.0000000012248889
112,22.0,1.0000000004384442
113,23.0,1.0000000001529634
114,24.0,1.0000000000517941
115,25.0,1.0000000000169005
116,26.0,1.0000000000052485
117,27.0,1.0000000000015143
118,28.0,1.0000000000003844
119,29.0,1.0000000000000717
120,30.0,0.999999999999999
121,31.0,0.9999999999999891
122,32.0,0.999999999999992
123,33.0,0.9999999999999957
124,34.0,0.9999999999999979
125,35.0,0.999999999999999
126,36.0,0.9999999999999996
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
