,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0843350335591424
2,0.2,0.16075498449589742
3,0.3,0.23009980522786921
4,0.4,0.2931097341219596
5,0.5,0.3504381542738827
6,0.6,0.4026627057019785
7,0.7,0.45029489524854593
8,0.8,0.49378841377579563
9,0.9,0.5335463405078607
10,1.0,0.569927388890398
11,1.1,0.6032513265032515
12,1.2,0.6338036828459352
13,1.3,0.6618398427720105
14,1.4,0.6875886095932244
15,1.5,0.7112553100790441
16,1.6,0.7330245034609241
17,1.7,0.7530623478725227
18,1.8,0.7715186702111524
19,1.9,0.7885287790155749
20,2.0,0.8042150544697685
21,2.1,0.8186883449322145
22,2.2,0.8320491953447637
23,2.3,0.8443889293994384
24,2.4,0.8557906043543585
25,2.5,0.8663298548217601
26,2.6,0.8760756396422199
27,2.7,0.8850909040586299
28,2.8,0.893433167767451
29,2.9,0.9011550480158175
30,3.0,0.9083047256990424
31,3.1,0.9149263613664577
32,3.2,0.9210604671407071
33,3.3,0.9267442397763523
34,3.4,0.9320118594106162
35,3.5,0.9368947579773733
36,3.6,0.9414218607523566
37,3.7,0.9456198040620063
38,3.8,0.949513131811075
39,3.9,0.9531244731569124
40,4.0,0.9564747033743971
41,4.1,0.9595830897087753
42,4.2,0.9624674237991239
43,4.3,0.9651441420683649
44,4.4,0.9676284353129512
45,4.5,0.969934348583278
46,4.6,0.9720748723217358
47,4.7,0.9740620256167292
48,4.8,0.9759069323358482
49,4.9,0.977619890817924
50,5.0,0.9792104377303815
51,5.1,0.9806874066337987
52,5.2,0.9820589817387433
53,5.3,0.9833327472897978
54,5.4,0.984515732967348
55,5.5,0.9856144556584575
56,5.6,0.9866349579133432
57,5.7,0.9875828433730479
58,5.8,0.9884633094263996
59,5.9,0.9892811773298321
60,6.0,0.990040920001755
61,6.1,0.9907466876835953
62,6.2,0.9914023316421051
63,6.3,0.9920114260718049
64,6.4,0.9925772883423063
65,6.5,0.9931029977225366
66,6.6,0.9935914127024299
67,6.7,0.9940451870222975
68,6.8,0.9944667845107321
69,6.9,0.9948584928234335
70,7.0,0.9952224361676523
71,7.1,0.9955605870899804
72,7.2,0.9958747773988715
73,7.3,0.9961667082874991
74,7.4,0.9964379597173016
75,7.5,0.9966899991177602
76,7.6,0.9969241894535678
77,7.7,0.9971417967063371
78,7.8,0.9973439968143245
79,7.9,0.9975318821102798
80,8.0,0.9977064672944473
81,8.1,0.9978686949769128
82,8.2,0.9980194408208841
83,8.3,0.9981595183161088
84,8.4,0.998289683209423
85,8.5,0.998410637617406
86,8.6,0.9985230338442461
87,8.7,0.9986274779262027
88,8.8,0.9987245329224635
89,8.9,0.9988147219707328
90,9.0,0.9988985311245319
91,9.1,0.9989764119879487
92,9.2,0.9990487841624165
93,9.3,0.9991160375190364
94,9.4,0.9991785343089744
95,9.5,0.9992366111235476
96,9.6,0.9992905807147736
97,9.7,0.999340733686375
98,9.8,0.9993873400645057
99,9.9,0.9994306507567997
100,10.0,0.9994708989077173
101,11.0,0.999745804389477
102,12.0,0.9998778649800605
103,13.0,0.9999413128604645
104,14.0,0.9999717987532268
105,15.0,0.9999864477684343
106,16.0,0.9999934872188555
107,17.0,0.9999968700863118
108,18.0,0.9999984957978739
109,19.0,0.9999992770866115
110,20.0,0.9999996525668662
111,21.0,0.9999998330216928
112,22.0,0.9999999197487298
113,23.0,0.9999999614303072
114,24.0,0.9999999814628763
115,25.0,0.999999991090773
116,26.0,0.9999999957180765
117,27.0,0.9999999979420315
118,28.0,0.9999999990109021
119,29.0,0.9999999995246205
120,30.0,0.9999999997715232
121,31.0,0.9999999998901894
122,32.0,0.9999999999472228
123,33.0,0.9999999999746342
124,34.0,0.9999999999878086
125,35.0,0.9999999999941406
126,36.0,0.9999999999971838
127,37.0,0.9999999999986465
128,38.0,0.9999999999993495
129,39.0,0.9999999999996874
130,40.0,0.9999999999998497
131,41.0,0.9999999999999277
132,42.0,0.9999999999999653
133,43.0,0.9999999999999833
134,44.0,0.999999999999992
135,45.0,0.9999999999999961
136,46.0,0.9999999999999981
137,47.0,0.9999999999999991
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
