,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09214858726809794
2,0.2,0.17555597730342876
3,0.3,0.25107665903217635
4,0.4,0.319479102531929
5,0.5,0.38145465589276917
6,0.6,0.43762549985753696
7,0.7,0.48855176201428363
8,0.8,0.5347378811458983
9,0.9,0.5766383024145363
10,1.0,0.6146625752326433
11,1.1,0.6491799178246729
12,1.2,0.6805233055045474
13,1.3,0.708993133486393
14,1.4,0.734860499523878
15,1.5,0.7583701467601331
16,1.6,0.7797431027978413
17,1.7,0.7991790471074129
18,1.8,0.8168584354267227
19,1.9,0.8329444067212006
20,2.0,0.8475844955260051
21,2.1,0.8609121700450988
22,2.2,0.8730482142021008
23,2.3,0.8841019698952457
24,2.4,0.8941724539774394
25,2.5,0.903349362938965
26,2.6,0.9117139768941578
27,2.7,0.9193399732459516
28,2.8,0.9262941593072515
29,2.9,0.9326371321810852
30,3.0,0.9384238733295119
31,3.1,0.9437042844828385
32,3.2,0.9485236708456063
33,3.3,0.9529231769349753
34,3.4,0.9569401798324784
35,3.5,0.9606086441344573
36,3.6,0.9639594424434296
37,3.7,0.9670206448464743
38,3.8,0.9698177804724222
39,3.9,0.9723740739026424
40,4.0,0.9747106589265665
41,4.1,0.9768467718791611
42,4.2,0.978799926570194
43,4.3,0.9805860726114887
44,4.4,0.9822197387658969
45,4.5,0.9837141627781821
46,4.6,0.9850814090013997
47,4.7,0.9863324750008722
48,4.8,0.9874773881999055
49,4.9,0.988525293525542
50,5.0,0.9894845329176233
51,5.1,0.9903627174791113
52,5.2,0.9911667929689646
53,5.3,0.9919030992699966
54,5.4,0.9925774244022287
55,5.5,0.9931950535965807
56,5.6,0.9937608138936688
57,5.7,0.9942791146874199
58,5.8,0.9947539845926541
59,5.9,0.9951891049792659
60,6.0,0.9955878404827401
61,6.1,0.995953266771095
62,6.2,0.9962881958216301
63,6.3,0.9965951989367607
64,6.4,0.996876627706493
65,6.5,0.9971346331054823
66,6.6,0.9973711828949207
67,6.7,0.9975880774835141
68,6.8,0.9977869643873762
69,6.9,0.9979693514156206
70,7.0,0.9981366186966396
71,7.1,0.9982900296494024
72,7.2,0.9984307409944557
73,7.3,0.998559811890587
74,7.4,0.9986782122752136
75,7.5,0.9987868304794075
76,7.6,0.9988864801819907
77,7.7,0.9989779067612647
78,7.8,0.9990617930976248
79,7.9,0.9991387648754786
80,8.0,0.999209395428526
81,8.1,0.9992742101684793
82,8.2,0.9993336906337116
83,8.3,0.9993882781910459
84,8.4,0.9994383774209347
85,8.5,0.9994843592135805
86,8.6,0.9995265636011008
87,8.7,0.9995653023486155
88,8.8,0.9996008613251077
89,8.9,0.999633502673073
90,9.0,0.9996634667942954
91,9.1,0.9996909741675662
92,9.2,0.9997162270127756
93,9.3,0.9997394108145458
94,9.4,0.9997606957174234
95,9.5,0.9997802378036056
96,9.6,0.9997981802632168
97,9.7,0.9998146544662877
98,9.8,0.9998297809447957
99,9.9,0.9998436702923996
100,10.0,0.9998564239888506
101,11.0,0.9999386491277958
102,12.0,0.9999737557537677
103,13.0,0.9999887649381622
104,14.0,0.9999951878051196
105,15.0,0.999997938102766
106,16.0,0.9999991163132489
107,17.0,0.9999996212054652
108,18.0,0.9999998376097227
109,19.0,0.9999999303772121
110,20.0,0.9999999701484475
111,21.0,0.9999999872003223
112,22.0,0.9999999945116403
113,23.0,0.9999999976466097
114,24.0,0.9999999989908616
115,25.0,0.9999999995672757
116,26.0,0.9999999998144443
117,27.0,0.9999999999204319
118,28.0,0.9999999999658803
119,29.0,0.999999999985369
120,30.0,0.999999999993726
121,31.0,0.9999999999973097
122,32.0,0.9999999999988464
123,33.0,0.9999999999995053
124,34.0,0.9999999999997878
125,35.0,0.9999999999999091
126,36.0,0.999999999999961
127,37.0,0.9999999999999832
128,38.0,0.9999999999999928
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
