,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09008665037532548
2,0.2,0.17164844989605954
3,0.3,0.24553544766922075
4,0.4,0.31250855990819715
5,0.5,0.3732493343280239
6,0.6,0.4283686068017437
7,0.7,0.47841417926249175
8,0.8,0.5238776325381884
9,0.9,0.5652003743451488
10,1.0,0.602779010821055
11,1.1,0.6369701195511939
12,1.2,0.6680944928630392
13,1.3,0.6964409120823947
14,1.4,0.7222695063270216
15,1.5,0.7458147431446149
16,1.6,0.7672880927789655
17,1.7,0.7868804029813592
18,1.8,0.8047640169948059
19,1.9,0.8210946635572236
20,2.0,0.8360131444352668
21,2.1,0.8496468420595296
22,2.2,0.8621110672372654
23,2.3,0.8735102646291552
24,2.4,0.8839390916556037
25,2.5,0.8934833847135621
26,2.6,0.9022210250087792
27,2.7,0.9102227149159214
28,2.8,0.917552674548393
29,2.9,0.9242692671317355
30,3.0,0.9304255608123558
31,3.1,0.9360698336821334
32,3.2,0.9412460280461662
33,3.3,0.945994159293975
34,3.4,0.9503506841438047
35,3.5,0.9543488325062812
36,3.6,0.958018906749764
37,3.7,0.961388551738326
38,3.8,0.9644829986483127
39,3.9,0.9673252852454718
40,4.0,0.9699364550169817
41,4.1,0.972335737297136
42,4.2,0.9745407102982829
43,4.3,0.9765674487566042
44,4.4,0.978430657722582
45,4.5,0.9801437938659956
46,4.6,0.9817191755227764
47,4.7,0.9831680825840459
48,4.8,0.9845008472144142
49,4.9,0.9857269362855916
50,5.0,0.986855026321165
51,5.1,0.9878930716678452
52,5.2,0.9888483665364901
53,5.3,0.9897276014918271
54,5.4,0.9905369149121939
55,5.5,0.9912819398890298
56,5.6,0.9919678469896513
57,5.7,0.992599383265408
58,5.8,0.9931809078501681
59,5.9,0.9937164244607266
60,6.0,0.994209611080771
61,6.1,0.9946638470831246
62,6.2,0.9950822380207761
63,6.3,0.9954676382954176
64,6.4,0.9958226718926015
65,6.5,0.9961497513549522
66,6.6,0.9964510951489338
67,6.7,0.9967287435663067
68,6.8,0.9969845732884228
69,6.9,0.9972203107297989
70,7.0,0.9974375442668094
71,7.1,0.9976377354477626
72,7.2,0.9978222292719592
73,7.3,0.9979922636174806
74,7.4,0.9981489778903472
75,7.5,0.9982934209612393
76,7.6,0.998426558450132
77,7.7,0.9985492794138848
78,7.8,0.998662402487016
79,7.9,0.9987666815215096
80,8.0,0.9988628107675314
81,8.1,0.9989514296333071
82,8.2,0.9990331270591295
83,8.3,0.9991084455374606
84,8.4,0.9991778848083673
85,8.5,0.9992419052570446
86,8.6,0.9993009310379083
87,8.7,0.9993553529476765
88,8.8,0.9994055310679689
89,8.9,0.9994517971962322
90,9.0,0.9994944570822277
91,9.1,0.9995337924858789
92,9.2,0.9995700630709654
93,9.3,0.9996035081479479
94,9.4,0.9996343482781107
95,9.5,0.9996627867502061
96,9.6,0.9996890109398622
97,9.7,0.9997131935611754
98,9.8,0.9997354938191405
99,9.9,0.999756058470861
100,10.0,0.9997750228028375
101,11.0,0.9998998167756311
102,12.0,0.9999553708438688
103,13.0,0.99998011418023
104,14.0,0.9999911380457873
105,15.0,0.9999960504056298
106,16.0,0.9999982396547613
107,17.0,0.999999215384793
108,18.0,0.9999996502773489
109,19.0,0.9999998441180822
110,20.0,0.9999999305182573
111,21.0,0.9999999690295533
112,22.0,0.9999999861953525
113,23.0,0.9999999938467602
114,24.0,0.999999997257272
115,25.0,0.9999999987774633
116,26.0,0.9999999994550693
117,27.0,0.9999999997571039
118,28.0,0.999999999891732
119,29.0,0.9999999999517408
120,30.0,0.9999999999784891
121,31.0,0.9999999999904118
122,32.0,0.9999999999957262
123,33.0,0.999999999998095
124,34.0,0.9999999999991509
125,35.0,0.9999999999996215
126,36.0,0.9999999999998312
127,37.0,0.9999999999999248
128,38.0,0.9999999999999665
129,39.0,0.999999999999985
130,40.0,0.9999999999999933
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
