,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09204380023450665
2,0.2,0.17535737617306912
3,0.3,0.2507949797200073
4,0.4,0.3191246934855101
5,0.5,0.3810373691710005
6,0.6,0.4371546159513515
7,0.7,0.48803594187881727
8,0.8,0.5341851399801647
9,0.9,0.5760560006318471
10,1.0,0.6140574228354401
11,1.1,0.6485579890505555
12,1.2,0.6798900611628726
13,1.3,0.7083534488713599
14,1.4,0.7342186961830024
15,1.5,0.7577300267271919
16,1.6,0.7791079841759958
17,1.7,0.7985518001192529
18,1.8,0.8162415182402492
19,1.9,0.8323399005201556
20,2.0,0.8469941384244845
21,2.1,0.8603373895543729
22,2.2,0.8724901580456933
23,2.3,0.8835615350397368
24,2.4,0.8936503138038641
25,2.5,0.9028459925253458
26,2.6,0.9112296764156098
27,2.7,0.9188748895265716
28,2.8,0.9258483055790616
29,2.9,0.9322104061208356
30,3.0,0.9380160734551509
31,3.1,0.943315124998794
32,3.2,0.948152795030381
33,3.3,0.9525701691665542
34,3.4,0.9566045763471633
35,3.5,0.9602899426134032
36,3.6,0.9636571105186963
37,3.7,0.9667341276151228
38,3.8,0.9695465071032846
39,3.9,0.9721174634160994
40,4.0,0.9744681252231011
41,4.1,0.9766177280877648
42,4.2,0.9785837887829737
43,4.3,0.9803822630661294
44,4.4,0.9820276885330507
45,4.5,0.9835333140064085
46,4.6,0.9849112167680187
47,4.7,0.9861724088130263
48,4.8,0.9873269331862814
49,4.9,0.9883839513555801
50,5.0,0.9893518224816508
51,5.1,0.9902381753596681
52,5.2,0.9910499737306552
53,5.3,0.9917935755924772
54,5.4,0.9924747870784284
55,5.5,0.9930989114159507
56,5.6,0.9936707934281338
57,5.7,0.9941948599957712
58,5.8,0.9946751568573601
59,5.9,0.9951153820880692
60,6.0,0.9955189165659527
61,6.1,0.9958888517041866
62,6.2,0.9962280147015091
63,6.3,0.9965389915390774
64,6.4,0.9968241479303278
65,6.5,0.997085648410917
66,6.6,0.9973254737382146
67,6.7,0.9975454367539184
68,6.8,0.9977471968490008
69,6.9,0.9979322731572231
70,7.0,0.9981020565917227
71,7.1,0.9982578208285753
72,7.2,0.9984007323316408
73,7.3,0.9985318595043232
74,7.4,0.9986521810460158
75,7.5,0.9987625935838922
76,7.6,0.9988639186442583
77,7.7,0.9989569090218423
78,7.8,0.9990422546001063
79,7.9,0.9991205876708674
80,8.0,0.999192487797162
81,8.1,0.9992584862593379
82,8.2,0.9993190701207774
83,8.3,0.9993746859463973
84,8.4,0.9994257432041209
85,8.5,0.9994726173768279
86,8.6,0.9995156528098537
87,8.7,0.9995551653168882
88,8.8,0.9995914445651093
89,8.9,0.9996247562585541
90,9.0,0.9996553441370587
91,9.1,0.9996834318065834
92,9.2,0.9997092244153536
93,9.3,0.9997329101889927
94,9.4,0.999754661836673
95,9.5,0.9997746378392693
96,9.6,0.999792983629545
97,9.7,0.9998098326735386
98,9.8,0.9998253074615213
99,9.9,0.9998395204161793
100,10.0,0.9998525747250167
101,11.0,0.999936844199919
102,12.0,0.9999729164927856
103,13.0,0.9999883773393732
104,14.0,0.9999950098006614
105,15.0,0.9999978567387834
106,16.0,0.999999079271901
107,17.0,0.999999604400786
108,18.0,0.9999998300090784
109,19.0,0.9999999269487487
110,20.0,0.999999968605672
111,21.0,0.9999999865075915
112,22.0,0.9999999942012038
113,23.0,0.9999999975077415
114,24.0,0.9999999989288432
115,25.0,0.9999999995396203
116,26.0,0.9999999998021293
117,27.0,0.999999999914955
118,28.0,0.9999999999634476
119,29.0,0.9999999999842897
120,30.0,0.9999999999932476
121,31.0,0.9999999999970979
122,32.0,0.9999999999987527
123,33.0,0.9999999999994639
124,34.0,0.9999999999997696
125,35.0,0.999999999999901
126,36.0,0.9999999999999575
127,37.0,0.9999999999999817
128,38.0,0.9999999999999921
129,39.0,0.9999999999999967
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
