,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09815030082794052
2,0.2,0.1869342211280549
3,0.3,0.2672216004844945
4,0.4,0.3398037130664894
5,0.5,0.40540015357615056
6,0.6,0.4646651401826315
7,0.7,0.5181932817421016
8,0.8,0.566524852980313
9,0.9,0.610150617946035
10,1.0,0.6495162389140867
11,1.1,0.6850263050115865
12,1.2,0.7170480121463372
13,1.3,0.7459145233186304
14,1.4,0.7719280360844147
15,1.5,0.7953625817966224
16,1.6,0.816466579270968
17,1.7,0.83546516369184
18,1.8,0.8525623098827149
19,1.9,0.8679427675041145
20,2.0,0.8817738243013924
21,2.1,0.8942069121959514
22,2.2,0.9053790697888388
23,2.3,0.9154142737174524
24,2.4,0.9244246502672647
25,2.5,0.9325115776844194
26,2.6,0.9397666887555893
27,2.7,0.9462727824128625
28,2.8,0.952104652378255
29,2.9,0.9573298401797572
30,3.0,0.9620093192439352
31,3.1,0.9661981161947266
32,3.2,0.9699458749601596
33,3.3,0.9732973688045818
34,3.4,0.9762929649601391
35,3.5,0.9789690461245103
36,3.6,0.9813583927193181
37,3.7,0.9834905294624436
38,3.8,0.985392039495169
39,3.9,0.9870868490192881
40,4.0,0.9885964851379155
41,4.1,0.9899403093546877
42,4.2,0.9911357289675503
43,4.3,0.9921983883936605
44,4.4,0.9931423422795425
45,4.5,0.9939802120840809
46,4.6,0.9947233276698871
47,4.7,0.9953818552998175
48,4.8,0.9959649133088343
49,4.9,0.9964806766059435
50,5.0,0.9969364710556861
51,5.1,0.9973388586927112
52,5.2,0.9976937146355452
53,5.3,0.9980062964860298
54,5.4,0.9982813069283936
55,5.5,0.9985229501759021
56,5.6,0.99873498285295
57,5.7,0.9989207598457988
58,5.8,0.9990832756054417
59,5.9,0.9992252013408712
60,6.0,0.999348918499924
61,6.1,0.9994565488975357
62,6.2,0.9995499818173029
63,6.3,0.9996308983814386
64,6.4,0.9997007934562202
65,6.5,0.9997609953346352
66,6.6,0.9998126834148792
67,6.7,0.99985690407245
68,6.8,0.9998945849046209
69,6.9,0.9999265475088791
70,7.0,0.999953518941332
71,7.1,0.9999761419869617
72,7.2,0.999994984360814
73,7.3,1.0000105469476224
74,7.4,1.000023271176878
75,7.5,1.000033545620864
76,7.6,1.0000417118945772
77,7.7,1.0000480699286969
78,7.8,1.0000528826797257
79,7.9,1.0000563803350815
80,8.0,1.000058764065174
81,8.1,1.0000602093693132
82,8.2,1.0000608690576158
83,8.3,1.0000608759068386
84,8.4,1.0000603450242602
85,8.5,1.0000593759502745
86,8.6,1.0000580545272633
87,8.7,1.0000564545595063
88,8.8,1.0000546392863614
89,8.9,1.0000526626886739
90,9.0,1.0000505706463207
91,9.1,1.000048401962948
92,9.2,1.000046189272301
93,9.3,1.0000439598390436
94,9.4,1.0000417362656278
95,9.5,1.000039537115551
96,9.6,1.0000373774622635
97,9.7,1.0000352693719996
98,9.8,1.0000332223279387
99,9.9,1.000031243602304
100,10.0,1.0000293385823043
101,11.0,1.0000146547091149
102,12.0,1.0000067344757297
103,13.0,1.0000029264519452
104,14.0,1.0000012190878294
105,15.0,1.0000004904631754
106,16.0,1.0000001913329437
107,17.0,1.0000000725024325
108,18.0,1.0000000266867317
109,19.0,1.000000009524711
110,20.0,1.0000000032831393
111,21.0,1.0000000010848977
112,22.0,1.0000000003390084
113,23.0,1.000000000097464
114,24.0,1.0000000000241291
115,25.0,1.00000000000403
116,26.0,0.9999999999995459
117,27.0,0.9999999999990821
118,28.0,0.9999999999993795
119,29.0,0.9999999999996683
120,30.0,0.9999999999998413
121,31.0,0.9999999999999291
122,32.0,0.9999999999999698
123,33.0,0.9999999999999877
124,34.0,0.9999999999999951
125,35.0,0.9999999999999981
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
