,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08773457906444548
2,0.2,0.1671923979418256
3,0.3,0.23921898239256123
4,0.4,0.3045667584533467
5,0.5,0.3639059489975498
6,0.6,0.4178341374245209
7,0.7,0.46688466633949444
8,0.8,0.5115340175578484
9,0.9,0.5522083010306877
10,1.0,0.589288963978924
11,1.1,0.623117817323646
12,1.2,0.6540014641366041
13,1.3,0.6822152040669909
14,1.4,0.7080064783215757
15,1.5,0.7315979116040814
16,1.6,0.7531900002994208
17,1.7,0.772963489982609
18,1.8,0.791081479922124
19,1.9,0.8076912875300855
20,2.0,0.8229261015971086
21,2.1,0.8369064495600889
22,2.2,0.8497415009186364
23,2.3,0.86153022618138
24,2.4,0.8723624283356082
25,2.5,0.8823196617480261
26,2.6,0.8914760515819639
27,2.7,0.899899025223341
28,2.8,0.9076499658146904
29,2.9,0.914784796777944
30,3.0,0.9213545051401992
31,3.1,0.9274056105429376
32,3.2,0.9329805859972211
33,3.3,0.9381182357305649
34,3.4,0.9428540348426482
35,3.5,0.9472204349355999
36,3.6,0.951247139400572
37,3.7,0.9549613516171872
38,3.8,0.9583879989488459
39,3.9,0.961549935088326
40,4.0,0.9644681230190157
41,4.1,0.967161800602543
42,4.2,0.9696486305792514
43,4.3,0.9719448365701694
44,4.4,0.9740653264945568
45,4.5,0.9760238046629597
46,4.6,0.9778328736694438
47,4.7,0.97950412708615
48,4.8,0.9810482338566057
49,4.9,0.9824750151896736
50,5.0,0.9837935146721623
51,5.1,0.9850120622436807
52,5.2,0.9861383326111867
53,5.3,0.987179398621854
54,5.4,0.9881417800605258
55,5.5,0.9890314882913679
56,5.6,0.9898540671217227
57,5.7,0.9906146302290134
58,5.8,0.9913178954583457
59,5.9,0.9919682162687578
60,6.0,0.992569610579465
61,6.1,0.9931257872436108
62,6.2,0.9936401703556379
63,6.3,0.994115921579185
64,6.4,0.9945559606651294
65,6.5,0.9949629843138567
66,6.6,0.9953394835218252
67,6.7,0.9956877595398635
68,6.8,0.9960099385592376
69,6.9,0.9963079852312212
70,7.0,0.9965837151165893
71,7.1,0.9968388061530169
72,7.2,0.9970748092207306
73,7.3,0.9972931578798246
74,7.4,0.9974951773463713
75,7.5,0.997682092768737
76,7.6,0.9978550368603274
77,7.7,0.9980150569402545
78,7.8,0.9981631214291203
79,7.9,0.998300125843187
80,8.0,0.9984268983266306
81,8.1,0.9985442047583115
82,8.2,0.9986527534665145
83,8.3,0.998753199582388
84,8.4,0.9988461490603251
85,8.5,0.9989321623912478
86,8.6,0.9990117580326715
87,8.7,0.9990854155775184
88,8.8,0.9991535786818941
89,8.9,0.9992166577704421
90,9.0,0.9992750325364111
91,9.1,0.9993290542522258
92,9.2,0.9993790479051046
93,9.3,0.9994253141711323
94,9.4,0.9994681312401453
95,9.5,0.9995077565028234
96,9.6,0.999544428110499
97,9.7,0.9995783664173774
98,9.8,0.999609775314111
99,9.9,0.9996388434609832
100,10.0,0.9996657454283168
101,11.0,0.9998458490965985
102,12.0,0.9999288987287643
103,13.0,0.9999672021547324
104,14.0,0.9999848701195
105,15.0,0.999993020252208
106,16.0,0.9999967800196314
107,17.0,0.9999985144985291
108,18.0,0.9999993146735462
109,19.0,0.9999996838266522
110,20.0,0.9999998541335033
111,21.0,0.9999999327042253
112,22.0,0.9999999689528626
113,23.0,0.9999999856762567
114,24.0,0.9999999933916589
115,25.0,0.9999999969511987
116,26.0,0.9999999985934136
117,27.0,0.9999999993510605
118,28.0,0.9999999997006065
119,29.0,0.9999999998618723
120,30.0,0.9999999999362735
121,31.0,0.9999999999705993
122,32.0,0.9999999999864357
123,33.0,0.999999999993742
124,34.0,0.9999999999971128
125,35.0,0.999999999998668
126,36.0,0.9999999999993855
127,37.0,0.9999999999997164
128,38.0,0.9999999999998692
129,39.0,0.9999999999999396
130,40.0,0.9999999999999721
131,41.0,0.9999999999999871
132,42.0,0.9999999999999941
133,43.0,0.9999999999999972
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
