,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09422771189887447
2,0.2,0.179497023097406
3,0.3,0.2566673030874209
4,0.4,0.32651474647669476
5,0.5,0.3897404933522852
6,0.6,0.4469779502028305
7,0.7,0.4987993907300544
8,0.8,0.5457219079490023
9,0.9,0.5882127818440934
10,1.0,0.6266943204330849
11,1.1,0.6615482263208825
12,1.2,0.6931195356345261
13,1.3,0.7217201715611046
14,1.4,0.7476321505090886
15,1.5,0.7711104751334172
16,1.6,0.7923857450630732
17,1.7,0.8116665131087173
18,1.8,0.8291414119728937
19,1.9,0.844981074005561
20,2.0,0.8593398643155348
21,2.1,0.8723574455389714
22,2.2,0.8841601907568862
23,2.3,0.8948624594247756
24,2.4,0.9045677497106359
25,2.5,0.9133697393167547
26,2.6,0.9213532256710183
27,2.7,0.9285949753019633
28,2.8,0.9351644912465918
29,2.9,0.9411247064704541
30,3.0,0.9465326104961072
31,3.1,0.9514398157301954
32,3.2,0.9558930693433405
33,3.3,0.9599347159838105
34,3.4,0.96360311608931
35,3.5,0.9669330240955661
36,3.6,0.9699559304206034
37,3.7,0.9727003707251631
38,3.8,0.975192205608509
39,3.9,0.9774548735911894
40,4.0,0.9795096199588763
41,4.1,0.981375703791167
42,4.2,0.9830705852735431
43,4.3,0.9846100951870853
44,4.4,0.9860085882868852
45,4.5,0.9872790821143788
46,4.6,0.9884333826393158
47,4.7,0.9894821979921485
48,4.8,0.9904352414258534
49,4.9,0.9913013245362979
50,5.0,0.9920884416710546
51,5.1,0.9928038463670024
52,5.2,0.9934541205762013
53,5.3,0.9940452373665135
54,5.4,0.994582617717515
55,5.5,0.9950711819727023
56,5.6,0.9955153964552198
57,5.7,0.995919315705757
58,5.8,0.9962866207573807
59,5.9,0.9966206538224232
60,6.0,0.9969244497307178
61,6.1,0.9972007644261107
62,6.2,0.997452100798911
63,6.3,0.9976807321055083
64,6.4,0.9978887232024806
65,6.5,0.9980779498009086
66,6.6,0.9982501159270781
67,6.7,0.9984067697580893
68,6.8,0.9985493179849159
69,6.9,0.9986790388410166
70,7.0,0.9987970939215325
71,7.1,0.9989045389062854
72,7.2,0.9990023332891061
73,7.3,0.9990913492063421
74,7.4,0.9991723794486475
75,7.5,0.9992461447322362
76,7.6,0.9993133002986122
77,7.7,0.9993744419053036
78,7.8,0.9994301112642556
79,7.9,0.9994808009792228
80,8.0,0.999526959028686
81,8.1,0.9995689928364652
82,8.2,0.9996072729682497
83,8.3,0.9996421364886993
84,8.4,0.999673890010527
85,8.5,0.9997028124640484
86,8.6,0.9997291576130233
87,8.7,0.9997531563402107
88,8.8,0.9997750187238791
89,8.9,0.9997949359245379
90,9.0,0.999813081899365
91,9.1,0.9998296149601861
92,9.2,0.9998446791893879
93,9.3,0.9998584057268158
94,9.4,0.999870913939499
95,9.5,0.9998823124849492
96,9.6,0.9998927002777855
97,9.7,0.99990216736854
98,9.8,0.9999107957426774
99,9.9,0.9999186600471258
100,10.0,0.9999258282509386
101,11.0,0.9999704584689969
102,12.0,0.9999881959268462
103,13.0,0.9999952700555005
104,14.0,0.9999981000215342
105,15.0,0.9999992351547758
106,16.0,0.9999996915299969
107,17.0,0.9999998753863991
108,18.0,0.9999999495868248
109,19.0,0.9999999795791339
110,20.0,0.9999999917188268
111,21.0,0.9999999966384278
112,22.0,0.9999999986342256
113,23.0,0.9999999994446572
114,24.0,0.9999999997740282
115,25.0,0.9999999999079914
116,26.0,0.999999999962515
117,27.0,0.9999999999847201
118,28.0,0.9999999999937684
119,29.0,0.9999999999974575
120,30.0,0.9999999999989622
121,31.0,0.9999999999995762
122,32.0,0.9999999999998269
123,33.0,0.9999999999999293
124,34.0,0.9999999999999711
125,35.0,0.9999999999999882
126,36.0,0.9999999999999951
127,37.0,0.999999999999998
128,38.0,0.9999999999999992
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
