,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09303884884021896
2,0.2,0.17724336341756797
3,0.3,0.25347009308017776
4,0.4,0.32249081505749244
5,0.5,0.38500108869620486
6,0.6,0.441627931140694
7,0.7,0.4929367060967128
8,0.8,0.539437307631887
9,0.9,0.5815897123162149
10,1.0,0.6198089652787164
11,1.1,0.6544696588531717
12,1.2,0.685909956317881
13,1.3,0.7144352077225278
14,1.4,0.7403211998690273
15,1.5,0.7638170781098867
16,1.6,0.7851479736909845
17,1.7,0.8045173668458518
18,1.8,0.8221092127008731
19,1.9,0.838089854235569
20,2.0,0.852609744023757
21,2.1,0.8658049942282708
22,2.2,0.8777987723057685
23,2.3,0.8887025580737701
24,2.4,0.8986172761769262
25,2.5,0.9076343165435287
26,2.6,0.9158364541285002
27,2.7,0.9232986780795297
28,2.8,0.9300889394243383
29,2.9,0.9362688254465132
30,3.0,0.9418941680835041
31,3.1,0.9470155929330719
32,3.2,0.9516790147845803
33,3.3,0.9559260849909176
34,3.4,0.9597945954582434
35,3.5,0.9633188435476719
36,3.6,0.9665299617496406
37,3.7,0.9694562156028503
38,3.8,0.9721232729806832
39,3.9,0.974554447554732
40,4.0,0.9767709189638137
41,4.1,0.9787919319642561
42,4.2,0.9806349766103678
43,4.3,0.9823159513101775
44,4.4,0.9838493104183601
45,4.5,0.985248197863646
46,4.6,0.986524568160002
47,4.7,0.9876892960177911
48,4.8,0.9887522756514215
49,4.9,0.9897225107723123
50,5.0,0.9906081961591086
51,5.1,0.9914167916098746
52,5.2,0.9921550890024846
53,5.3,0.9928292731187401
54,5.4,0.993444976824074
55,5.5,0.994007331137348
56,5.6,0.994521010673563
57,5.7,0.9949902748957251
58,5.8,0.9954190055701129
59,5.9,0.9958107407813295
60,6.0,0.9961687058293675
61,6.1,0.9964958413001045
62,6.2,0.9967948285728454
63,6.3,0.9970681130034321
64,6.4,0.9973179249987871
65,6.5,0.9975462991782993
66,6.6,0.9977550917989819
67,6.7,0.9979459966046407
68,6.8,0.9981205592441992
69,6.9,0.9982801903907007
70,7.0,0.9984261776801706
71,7.1,0.9985596965783793
72,7.2,0.9986818202734605
73,7.3,0.9987935286832181
74,7.4,0.998895716657696
75,7.5,0.9989892014501158
76,7.6,0.999074729522519
77,7.7,0.9991529827463259
78,7.8,0.9992245840524714
79,7.9,0.9992901025807517
80,8.0,0.9993500583734596
81,8.1,0.9994049266542563
82,8.2,0.9994551417294831
83,8.3,0.9995011005457232
84,8.4,0.9995431659343403
85,8.5,0.999581669570936
86,8.6,0.9996169146751204
87,8.7,0.9996491784737038
88,8.8,0.9996787144483182
89,8.9,0.999705754386587
90,9.0,0.9997305102542381
91,9.1,0.9997531759039913
92,9.2,0.9997739286356304
93,9.3,0.9997929306203782
94,9.4,0.9998103302015209
95,9.5,0.9998262630821603
96,9.6,0.9998408534100026
97,9.7,0.9998542147682118
98,9.8,0.9998664510805495
99,9.9,0.9998776574383007
100,10.0,0.9998879208558115
101,11.0,0.9999532814505327
102,12.0,0.9999804932911724
103,13.0,0.9999918450814397
104,14.0,0.9999965876381829
105,15.0,0.9999985711538895
106,16.0,0.9999994014049689
107,17.0,0.99999974913467
108,18.0,0.9999998948363248
109,19.0,0.9999999559062258
110,20.0,0.999999981509346
111,21.0,0.9999999922451412
112,22.0,0.9999999967474069
113,23.0,0.9999999986356973
114,24.0,0.9999999994277179
115,25.0,0.9999999997599381
116,26.0,0.9999999998992961
117,27.0,0.9999999999577549
118,28.0,0.9999999999822781
119,29.0,0.9999999999925655
120,30.0,0.9999999999968812
121,31.0,0.9999999999986916
122,32.0,0.9999999999994511
123,33.0,0.9999999999997697
124,34.0,0.9999999999999034
125,35.0,0.9999999999999595
126,36.0,0.999999999999983
127,37.0,0.9999999999999929
128,38.0,0.999999999999997
129,39.0,0.9999999999999988
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
