,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08985061902504277
2,0.2,0.17120121278710965
3,0.3,0.24490135347248143
4,0.4,0.31171110213775444
5,0.5,0.37231087964380616
6,0.6,0.4273102091062658
7,0.7,0.4772554623415458
8,0.8,0.5226367269449433
9,0.9,0.5638938967129412
10,1.0,0.6014220758814949
11,1.1,0.6355763768903862
12,1.2,0.6666761819204223
13,1.3,0.6950089301272462
14,1.4,0.720833485174037
15,1.5,0.7443831312236772
16,1.6,0.7658682398821587
17,1.7,0.7854786455953275
18,1.8,0.803385762608197
19,1.9,0.8197444727277133
20,2.0,0.8346948097226043
21,2.1,0.8483634631920653
22,2.2,0.8608651220896273
23,2.3,0.8723036757566405
24,2.4,0.8827732882636824
25,2.5,0.8923593600446909
26,2.6,0.9011393892086437
27,2.7,0.9091837435015473
28,2.8,0.9165563526448912
29,2.9,0.9233153296758114
30,3.0,0.9295135289416064
31,3.1,0.9351990475417092
32,3.2,0.9404156762502945
33,3.3,0.9452033052805946
34,3.4,0.9495982896573187
35,3.5,0.9536337784371773
36,3.6,0.9573400115513699
37,3.7,0.9607445876309149
38,3.8,0.9638727058096611
39,3.9,0.966747384175228
40,4.0,0.9693896572501484
41,4.1,0.9718187546298698
42,4.2,0.9740522626772671
43,4.3,0.9761062709716075
44,4.4,0.9779955050305906
45,4.5,0.9797334466645761
46,4.6,0.9813324431801494
47,4.7,0.9828038065237558
48,4.8,0.9841579033434865
49,4.9,0.9854042368466777
50,5.0,0.9865515212413829
51,5.1,0.9876077494698142
52,5.2,0.988580254870409
53,5.3,0.9894757673413404
54,5.4,0.9903004645211908
55,5.5,0.991060018451414
56,5.6,0.9917596381394544
57,5.7,0.9924041084003943
58,5.8,0.9929978253182332
59,5.9,0.9935448286349233
60,6.0,0.9940488313456616
61,6.1,0.9945132467523369
62,6.2,0.9949412132031014
63,6.3,0.9953356167245188
64,6.4,0.9956991117333606
65,6.5,0.9960341399976721
66,6.6,0.9963429480009904
67,6.7,0.9966276028494071
68,6.8,0.9968900068483522
69,6.9,0.99713191086441
70,7.0,0.9973549265770112
71,7.1,0.9975605377153921
72,7.2,0.9977501103676503
73,7.3,0.9979249024409724
74,7.4,0.9980860723450897
75,7.5,0.998234686964646
76,7.6,0.9983717289803892
77,7.7,0.9984981035938508
78,7.8,0.9986146447054175
79,7.9,0.9987221205913718
80,8.0,0.9988212391215404
81,8.1,0.9989126525556147
82,8.2,0.9989969619529426
83,8.3,0.9990747212276314
84,8.4,0.9991464408780906
85,8.5,0.9992125914176835
86,8.6,0.9992736065309085
87,8.7,0.9993298859774772
88,8.8,0.9993817982647883
89,8.9,0.9994296831075837
90,9.0,0.9994738536920116
91,9.1,0.9995145987598961
92,9.2,0.999552184527705
93,9.3,0.9995868564535129
94,9.4,0.9996188408641675
95,9.5,0.9996483464538638
96,9.6,0.9996755656644161
97,9.7,0.9997006759566787
98,9.8,0.9997238409817989
99,9.9,0.999745211660279
100,10.0,0.9997649271761802
101,11.0,0.9998949136042483
102,12.0,0.9999530063939973
103,13.0,0.9999789806402585
104,14.0,0.9999905972920797
105,15.0,0.9999957935293295
106,16.0,0.9999981180783406
107,17.0,0.9999991580304246
108,18.0,0.9999996232980025
109,19.0,0.9999998314598321
110,20.0,0.9999999245930645
111,21.0,0.9999999662619038
112,22.0,0.9999999849050841
113,23.0,0.9999999932463068
114,24.0,0.9999999969782937
115,25.0,0.9999999986480416
116,26.0,0.9999999993951125
117,27.0,0.9999999997293638
118,28.0,0.9999999998789131
119,29.0,0.9999999999458238
120,30.0,0.9999999999757607
121,31.0,0.999999999989155
122,32.0,0.9999999999951478
123,33.0,0.9999999999978291
124,34.0,0.9999999999990287
125,35.0,0.9999999999995655
126,36.0,0.9999999999998056
127,37.0,0.999999999999913
128,38.0,0.999999999999961
129,39.0,0.9999999999999826
130,40.0,0.9999999999999922
131,41.0,0.9999999999999966
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
