,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.045026387046752214
2,0.2,0.08659151661898534
3,0.3,0.12508843187884855
4,0.4,0.16085335827250113
5,0.5,0.1941752146849447
6,0.6,0.22530337569812942
7,0.7,0.2544540278346755
8,0.8,0.28181539225560914
9,0.9,0.30755203094302197
10,1.0,0.3318084096632602
11,1.1,0.3547118564307147
12,1.2,0.3763750267995565
13,1.3,0.3968979655610064
14,1.4,0.4163698371154866
15,1.5,0.4348703829837002
16,1.6,0.4524711538833984
17,1.7,0.46923655495311867
18,1.8,0.4852247355979573
19,1.9,0.5004883497091959
20,2.0,0.515075207388507
21,2.1,0.5290288355666783
22,2.2,0.5423889618706729
23,2.3,0.5551919336221219
24,2.4,0.5674710818343889
25,2.5,0.5792570384259268
26,2.6,0.5905780135144886
27,2.7,0.6014600385436029
28,2.8,0.6119271800744157
29,2.9,0.6220017283164163
30,3.0,0.6317043638404348
31,3.1,0.6410543053931896
32,3.2,0.6500694412954617
33,3.3,0.6587664465402843
34,3.4,0.6671608874008272
35,3.5,0.6752673150996853
36,3.6,0.6830993498737281
37,3.7,0.690669756584702
38,3.8,0.6979905128697881
39,3.9,0.7050728706937155
40,4.0,0.7119274120510088
41,4.1,0.7185640994703366
42,4.2,0.7249923218902221
43,4.3,0.7312209364042548
44,4.4,0.737258306312805
45,4.5,0.7431123358653907
46,4.6,0.7487905020321903
47,4.7,0.7542998836035657
48,4.8,0.7596471878820465
49,4.9,0.7648387752012136
50,5.0,0.7698806814797841
51,5.1,0.774778638996265
52,5.2,0.77953809554949
53,5.3,0.7841642321527239
54,5.4,0.7886619793934908
55,5.5,0.7930360325776126
56,5.6,0.7972908657638451
57,5.7,0.8014307447848014
58,5.8,0.8054597393403665
59,5.9,0.8093817342413803
60,6.0,0.8132004398738564
61,6.1,0.8169194019473356
62,6.2,0.8205420105849969
63,6.3,0.8240715088078103
64,6.4,0.8275110004602519
65,6.5,0.8308634576207994
66,6.6,0.8341317275365903
67,6.7,0.837318539118163
68,6.8,0.8404265090270666
69,6.9,0.8434581473863394
70,7.0,0.8464158631412941
71,7.1,0.8493019690957568
72,7.2,0.8521186866468355
73,7.3,0.8548681502393966
74,7.4,0.8575524115597211
75,7.5,0.8601734434862645
76,7.6,0.8627331438140117
77,7.7,0.8652333387676503
78,7.8,0.867675786317597
79,7.9,0.8700621793118417
80,8.0,0.8723941484355999
81,8.1,0.8746732650098609
82,8.2,0.8769010436391018
83,8.3,0.8790789447176892
84,8.4,0.8812083768037892
85,8.5,0.8832906988689891
86,8.6,0.8853272224312394
87,8.7,0.8873192135781924
88,8.8,0.8892678948875294
89,8.9,0.8911744472503984
90,9.0,0.8930400116036824
91,9.1,0.894865690576421
92,9.2,0.8966525500553537
93,9.3,0.8984016206742267
94,9.4,0.900113899231195
95,9.5,0.901790350038375
96,9.6,0.9034319062073307
97,9.7,0.9050394708740508
98,9.8,0.9066139183667297
99,9.9,0.9081560953194698
100,10.0,0.9096668217348273
101,11.0,0.9232075657909762
102,12.0,0.9343413919804445
103,13.0,0.9435728676702769
104,14.0,0.9512834194129483
105,15.0,0.9577657304991439
106,16.0,0.9632473351223511
107,17.0,0.9679071616270509
108,18.0,0.9718873564244863
109,19.0,0.9753018787602736
110,20.0,0.978242842590085
111,21.0,0.9807852592580676
112,22.0,0.9829906272870166
113,23.0,0.9849096793596166
114,24.0,0.9865845053394702
115,25.0,0.9880502080115675
116,26.0,0.9893362051813329
117,27.0,0.9904672615407963
118,28.0,0.9914643121946973
119,29.0,0.9923451242388588
120,30.0,0.9931248314902928
121,31.0,0.9938163691551841
122,32.0,0.9944308290417128
123,33.0,0.9949777512903565
124,34.0,0.9954653650893748
125,35.0,0.9959007881715365
126,36.0,0.9962901928366694
127,37.0,0.9966389446584184
128,38.0,0.9969517187991638
129,39.0,0.9972325978904721
130,40.0,0.9974851546752076
131,41.0,0.997712522004636
132,42.0,0.997917452304088
133,43.0,0.998102368237149
134,44.0,0.9982694059904971
135,45.0,0.9984204523539681
136,46.0,0.9985571765716851
137,47.0,0.9986810577817374
138,48.0,0.9987934087379033
139,49.0,0.9988953964125131
140,50.0,0.9989880600098908
141,55.0,0.9993408206526173
142,60.0,0.9995669052679722
143,65.0,0.9997239027535259
144,70.0,0.9998453040577754
145,75.0,0.9999325774045078
146,80.0,0.999978935768033
147,85.0,0.9999954216626729
148,90.0,0.9999993059652862
149,95.0,0.9999999253283602
150,100.0,0.9999999941658827
151,110.0,0.9999999999850098
152,120.0,0.999999999999986
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
