,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09504877351118635
2,0.2,0.18105348427678813
3,0.3,0.2588756253201644
4,0.4,0.32929453907099093
5,0.5,0.39301525958430783
6,0.6,0.4506756053243077
7,0.7,0.5028525942084987
8,0.8,0.5500682457417855
9,0.9,0.5927948288621285
10,1.0,0.6314596085066546
11,1.1,0.666449138832244
12,1.2,0.6981131464361487
13,1.3,0.7267680427734029
14,1.4,0.7527001012165153
15,1.5,0.7761683308110516
16,1.6,0.7974070757137522
17,1.7,0.8166283665266307
18,1.8,0.834024047232901
19,1.9,0.8497676991731093
20,2.0,0.8640163814494959
21,2.1,0.8769122052925528
22,2.2,0.8885837582471936
23,2.3,0.8991473925198521
24,2.4,0.9087083904568591
25,2.5,0.917362018884661
26,2.6,0.925194482921296
27,2.7,0.9322837888546642
28,2.8,0.9387005247662422
29,2.9,0.9445085667497094
30,3.0,0.9497657178240826
31,3.1,0.9545242859627927
32,3.2,0.9588316070468239
33,3.3,0.9627305179953667
34,3.4,0.9662597848257887
35,3.5,0.9694544899410369
36,3.6,0.9723463825322571
37,3.7,0.9749641956133035
38,3.8,0.9773339328681605
39,3.9,0.9794791281887231
40,4.0,0.9814210805058008
41,4.1,0.9831790662678692
42,4.2,0.9847705316974635
43,4.3,0.9862112667519364
44,4.4,0.9875155625315325
45,4.5,0.9886963537115083
46,4.6,0.9897653474246677
47,4.7,0.9907331398846885
48,4.8,0.9916093219175912
49,4.9,0.9924025744574224
50,5.0,0.9931207549615692
51,5.1,0.9937709756100613
52,5.2,0.994359674070855
53,5.3,0.9948926775385781
54,5.4,0.9953752606868169
55,5.5,0.9958121981130486
56,5.6,0.9962078118001645
57,5.7,0.9965660140686295
58,5.8,0.9968903464481806
59,5.9,0.9971840148571277
60,6.0,0.9974499214403765
61,6.1,0.9976906933838636
62,6.2,0.9979087089928619
63,6.3,0.998106121294246
64,6.4,0.9982848793980686
65,6.5,0.9984467478313934
66,6.6,0.9985933240370778
67,6.7,0.9987260542118641
68,6.8,0.998846247641555
69,6.9,0.9989550896760419
70,7.0,0.9990536534733772
71,7.1,0.9991429106298011
72,7.2,0.9992237408015127
73,7.3,0.9992969404139211
74,7.4,0.9993632305450145
75,7.5,0.9994232640612447
76,7.6,0.9994776320768807
77,7.7,0.9995268698010384
78,7.8,0.9995714618304955
79,7.9,0.9996118469408783
80,8.0,0.999648422423815
81,8.1,0.9996815480131255
82,8.2,0.9997115494390314
83,8.3,0.9997387216456655
84,8.4,0.9997633317038116
85,8.5,0.9997856214477739
86,8.6,0.9998058098625315
87,8.7,0.9998240952448519
88,8.8,0.99984065715979
89,8.9,0.9998556582119656
90,9.0,0.999869245649174
91,9.1,0.9998815528142159
92,9.2,0.9998927004593297
93,9.3,0.9999027979362408
94,9.4,0.999911944273613
95,9.5,0.9999202291525634
96,9.6,0.999927733789899
97,9.7,0.9999345317378097
98,9.8,0.9999406896079306
99,9.9,0.9999462677269324
100,10.0,0.9999513207301223
101,11.0,0.9999818585017068
102,12.0,0.9999932324552822
103,13.0,0.9999974730001395
104,14.0,0.9999990555429156
105,15.0,0.9999996466958937
106,16.0,0.9999998677210061
107,17.0,0.999999950432733
108,18.0,0.9999999814113848
109,19.0,0.9999999930235713
110,20.0,0.9999999973797696
111,21.0,0.9999999990151904
112,22.0,0.9999999996296111
113,23.0,0.9999999998606063
114,24.0,0.9999999999475078
115,25.0,0.9999999999802212
116,26.0,0.9999999999925433
117,27.0,0.9999999999971872
118,28.0,0.9999999999989385
119,29.0,0.9999999999995992
120,30.0,0.9999999999998486
121,31.0,0.9999999999999428
122,32.0,0.9999999999999784
123,33.0,0.9999999999999918
124,34.0,0.9999999999999969
125,35.0,0.9999999999999988
126,36.0,0.9999999999999996
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
