,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0908624111024483
2,0.2,0.17311846714419188
3,0.3,0.2476198310305181
4,0.4,0.31513024344603924
5,0.5,0.3763349479502729
6,0.6,0.4318490737965188
7,0.7,0.4822250945519143
8,0.8,0.5279594669786776
9,0.9,0.5694985426093095
10,1.0,0.6072438338245545
11,1.1,0.6415567068568957
12,1.2,0.6727625658487102
13,1.3,0.7011545847644882
14,1.4,0.7269970374775165
15,1.5,0.7505282706233654
16,1.6,0.771963358747344
17,1.7,0.7914964767931939
18,1.8,0.8093030210172327
19,1.9,0.8255415059055323
20,2.0,0.8403552615682754
21,2.1,0.853873953338168
22,2.2,0.8662149428672516
23,2.3,0.8774845078620508
24,2.4,0.8877789356884277
25,2.5,0.8971855043863013
26,2.6,0.905783363135342
27,2.7,0.9136443228836906
28,2.8,0.920833566673032
29,2.9,0.9274102881476697
30,3.0,0.9334282658072999
31,3.1,0.9389363797394386
32,3.2,0.9439790768359988
33,3.3,0.9485967898487586
34,3.4,0.9528263150611064
35,3.5,0.9567011528402284
36,3.6,0.9602518148775436
37,3.7,0.9635061015192186
38,3.8,0.9664893522273316
39,3.9,0.9692246718906407
40,4.0,0.9717331354174713
41,4.1,0.9740339727880436
42,4.2,0.976144736516086
43,4.3,0.9780814532667413
44,4.4,0.9798587611968206
45,4.5,0.9814900344219559
46,4.6,0.9829874958710016
47,4.7,0.9843623196592123
48,4.8,0.9856247239965998
49,4.9,0.9867840555449304
50,5.0,0.9878488660447317
51,5.1,0.9888269819512634
52,5.2,0.9897255677446033
53,5.3,0.9905511835128777
54,5.4,0.9913098373484076
55,5.5,0.9920070330433897
56,5.6,0.992647813524048
57,5.7,0.993236800419382
58,5.8,0.9937782301221907
59,5.9,0.9942759866654978
60,6.0,0.994733631706442
61,6.1,0.9951544318817485
62,6.2,0.9955413837737457
63,6.3,0.9958972367032474
64,6.4,0.9962245135452054
65,6.5,0.9965255297446519
66,6.6,0.9968024106938519
67,6.7,0.9970571076166191
68,6.8,0.9972914120922319
69,6.9,0.9975069693391714
70,7.0,0.9977052903678739
71,7.1,0.9978877631017092
72,7.2,0.9980556625563675
73,7.3,0.9982101601596695
74,7.4,0.9983523322864134
75,7.5,0.9984831680761697
76,7.6,0.9986035765958533
77,7.7,0.9987143934034006
78,7.8,0.998816386563868
79,7.9,0.9989102621647376
80,8.0,0.9989966693730916
81,8.1,0.9990762050735695
82,8.2,0.9991494181226221
83,8.3,0.9992168132514793
84,8.4,0.9992788546474329
85,8.5,0.9993359692404735
86,8.6,0.999388549719987
87,8.7,0.9994369573040924
88,8.8,0.999481524282265
89,8.9,0.9995225563501251
90,9.0,0.9995603347536633
91,9.1,0.9995951182587052
92,9.2,0.9996271449600774
93,9.3,0.9996566339437201
94,9.4,0.9996837868138648
95,9.5,0.9997087890963878
96,9.6,0.9997318115285094
97,9.7,0.9997530112441625
98,9.8,0.9997725328635734
99,9.9,0.9997905094948878
100,10.0,0.9998070636550215
101,11.0,0.999915258414553
102,12.0,0.9999627584937824
103,13.0,0.9999836274888633
104,14.0,0.9999928004867848
105,15.0,0.9999968336844418
106,16.0,0.9999986073393548
107,17.0,0.999999387421468
108,18.0,0.9999997305400024
109,19.0,0.9999998814676216
110,20.0,0.9999999478581862
111,21.0,0.9999999770628558
112,22.0,0.9999999899099078
113,23.0,0.999999995561333
114,24.0,0.9999999980474101
115,25.0,0.9999999991410455
116,26.0,0.9999999996221411
117,27.0,0.9999999998337776
118,28.0,0.9999999999268778
119,29.0,0.9999999999678331
120,30.0,0.9999999999858495
121,31.0,0.9999999999937751
122,32.0,0.9999999999972616
123,33.0,0.9999999999987954
124,34.0,0.9999999999994701
125,35.0,0.9999999999997669
126,36.0,0.9999999999998974
127,37.0,0.9999999999999549
128,38.0,0.9999999999999801
129,39.0,0.9999999999999912
130,40.0,0.9999999999999961
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
