,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.04797458712615854
2,0.2,0.0921746484586693
3,0.3,0.13302892858341075
4,0.4,0.17090472262744816
5,0.5,0.20611804218776375
6,0.6,0.23894193654467977
7,0.7,0.2696133257618327
8,0.8,0.29833863011418693
9,0.9,0.32529842324136815
10,1.0,0.35065129124190864
11,1.1,0.3745370440668492
12,1.2,0.3970793970563826
13,1.3,0.41838821773997903
14,1.4,0.4385614148738166
15,1.5,0.45768653216587063
16,1.6,0.4758420974893727
17,1.7,0.49309876901958627
18,1.8,0.5095203121815997
19,1.9,0.5251644352007627
20,2.0,0.5400835061113871
21,2.1,0.5543251700729979
22,2.2,0.5679328825834838
23,2.3,0.58094637151918
24,2.4,0.5934020387571114
25,2.5,0.6053333103513348
26,2.6,0.6167709427693682
27,2.7,0.6277432914863467
28,2.8,0.6382765472359455
29,2.9,0.6483949443896566
30,3.0,0.6581209452484973
31,3.1,0.6674754034585175
32,3.2,0.6764777092830623
33,3.3,0.6851459190641003
34,3.4,0.6934968708684353
35,3.5,0.7015462880313414
36,3.6,0.7093088720709879
37,3.7,0.7167983862445705
38,3.8,0.7240277308452923
39,3.9,0.7310090111931529
40,4.0,0.7377535991478422
41,4.1,0.7442721888654085
42,4.2,0.7505748474289873
43,4.3,0.756671060905333
44,4.4,0.7625697763112349
45,4.5,0.7682794399154913
46,4.6,0.7738080322515583
47,4.7,0.7791631001721234
48,4.8,0.7843517862387406
49,4.9,0.789380855706441
50,5.0,0.7942567213342291
51,5.1,0.7989854662269864
52,5.2,0.8035728648920766
53,5.3,0.8080244026743666
54,5.4,0.8123452937162016
55,5.5,0.8165404975736678
56,5.6,0.8206147346070877
57,5.7,0.8245725002518135
58,5.8,0.8284180782648511
59,5.9,0.8321555530335158
60,6.0,0.8357888210239742
61,6.1,0.8393216014401382
62,6.2,0.8427574461567284
63,6.3,0.8460997489844293
64,6.4,0.8493517543197415
65,6.5,0.8525165652273863
66,6.6,0.8555971509988503
67,6.7,0.8585963542268166
68,6.8,0.8615168974317627
69,6.9,0.8643613892739027
70,7.0,0.8671323303808092
71,7.1,0.8698321188185317
72,7.2,0.8724630552316947
73,7.3,0.8750273476759902
74,7.4,0.8775271161645664
75,7.5,0.879964396948101
76,7.6,0.8823411465467751
77,7.7,0.8846592455509315
78,7.8,0.8869205022059112
79,7.9,0.8891266557953644
80,8.0,0.891279379836246
81,8.1,0.8933802850977234
82,8.2,0.8954309224553068
83,8.3,0.8974327855906838
84,8.4,0.8993873135469748
85,8.5,0.9012958931484303
86,8.6,0.90315986129294
87,8.7,0.9049805071251398
88,8.8,0.906759074097349
89,8.9,0.9084967619250786
90,9.0,0.9101947284433818
91,9.1,0.9118540913698903
92,9.2,0.9134759299799934
93,9.3,0.9150612866992459
94,9.4,0.9166111686177532
95,9.5,0.9181265489309804
96,9.6,0.9196083683111302
97,9.7,0.9210575362129749
98,9.8,0.922474932117782
99,9.9,0.9238614067187307
100,10.0,0.9252177830510203
101,11.0,0.9372894515161998
102,12.0,0.9470871896020562
103,13.0,0.9551089354730546
104,14.0,0.9617271635207301
105,15.0,0.9672247496501535
106,16.0,0.9718193818881661
107,17.0,0.9756805441739659
108,18.0,0.9789415620459412
109,19.0,0.9817082918351863
110,20.0,0.9840654836057215
111,21.0,0.9860815037265283
112,22.0,0.9878118826676959
113,23.0,0.9893020096324731
114,24.0,0.9905891997036388
115,25.0,0.9917042941409309
116,26.0,0.9926729096664775
117,27.0,0.9935164212696126
118,28.0,0.994252740895611
119,29.0,0.9948969384951339
120,30.0,0.9954617403954861
121,31.0,0.9959579315209279
122,32.0,0.996394681752688
123,33.0,0.9967798120659475
124,34.0,0.997120012579806
125,35.0,0.9974210220011058
126,36.0,0.9976877759146663
127,37.0,0.9979245298122505
128,38.0,0.9981349615446069
129,39.0,0.9983222569399145
130,40.0,0.9984891815946684
131,41.0,0.9986381412621874
132,42.0,0.9987712328039554
133,43.0,0.9988902873029762
134,44.0,0.9989969066457531
135,45.0,0.9990924946447277
136,46.0,0.9991782835840759
137,47.0,0.9992553569195487
138,48.0,0.9993246687406564
139,49.0,0.9993870605056652
140,50.0,0.9994432754824001
141,55.0,0.9996522924002244
142,60.0,0.9997801011205112
143,65.0,0.9998627235374336
144,70.0,0.9999217355287198
145,75.0,0.999963708677837
146,80.0,0.9999875227583531
147,85.0,0.9999969527275323
148,90.0,0.9999994745943589
149,95.0,0.9999999352412822
150,100.0,0.9999999941781292
151,110.0,0.9999999999800441
152,120.0,0.9999999999999749
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
