,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0958940223014565
2,0.2,0.18265599226166207
3,0.3,0.26114959528315196
4,0.4,0.3321573951409641
5,0.5,0.3963883997468224
6,0.6,0.4544849264273175
7,0.7,0.5070288310766902
8,0.8,0.5545471596794421
9,0.9,0.597517275362438
10,1.0,0.6363715092830342
11,1.1,0.6715013792458748
12,1.2,0.7032614159269495
13,1.3,0.7319726329334304
14,1.4,0.7579256736090132
15,1.5,0.7813836644771727
16,1.6,0.8025848024717757
17,1.7,0.8217447006111618
18,1.8,0.8390585145055756
19,1.9,0.8547028700282178
20,2.0,0.8688376106085063
21,2.1,0.881607380905399
22,2.2,0.8931430620733435
23,2.3,0.9035630724295202
24,2.4,0.9129745460556741
25,2.5,0.9214744007093516
26,2.6,0.9291503053671261
27,2.7,0.9360815567667518
28,2.8,0.942339873447346
29,2.9,0.9479901149986417
30,3.0,0.9530909335148258
31,3.1,0.9576953635988416
32,3.2,0.961851356673277
33,3.3,0.9656022648186059
34,3.4,0.9689872788736158
35,3.5,0.9720418250918229
36,3.6,0.9747979242474178
37,3.7,0.9772845167210675
38,3.8,0.9795277567663228
39,3.9,0.9815512788583424
40,4.0,0.983376438755353
41,4.1,0.9850225316571438
42,4.2,0.9865069896216502
43,4.3,0.9878455601981774
44,4.4,0.9890524680521655
45,4.5,0.9901405611898344
46,4.6,0.9911214432400138
47,4.7,0.9920055931135082
48,4.8,0.9928024732361752
49,4.9,0.9935206274393151
50,5.0,0.9941677694889182
51,5.1,0.9947508631428017
52,5.2,0.9952761945408178
53,5.3,0.9957494376573139
54,5.4,0.9961757134761537
55,5.5,0.9965596434861911
56,5.6,0.9969053980385356
57,5.7,0.997216740055702
58,5.8,0.9974970645363164
59,5.9,0.9977494342569868
60,6.0,0.9979766120348542
61,6.1,0.9981810898798257
62,6.2,0.9983651153342378
63,6.3,0.9985307152693932
64,6.4,0.9986797173827764
65,6.5,0.9988137696165446
66,6.6,0.9989343576968718
67,6.7,0.9990428209746959
68,6.8,0.9991403667311912
69,6.9,0.9992280830956957
70,7.0,0.9993069507097043
71,7.1,0.9993778532577673
72,7.2,0.999441586974565
73,7.3,0.9994988692269707
74,7.4,0.9995503462604414
75,7.5,0.9995966001905092
76,7.6,0.9996381553123964
77,7.7,0.9996754837947601
78,7.8,0.9997090108172315
79,7.9,0.9997391192056758
80,8.0,0.9997661536139062
81,8.1,0.9997904242958933
82,8.2,0.9998122105082643
83,8.3,0.9998317635790488
84,8.4,0.9998493096751547
85,8.5,0.9998650522979213
86,8.6,0.9998791745332575
87,8.7,0.9998918410803094
88,8.8,0.9999032000802828
89,8.9,0.9999133847649476
90,9.0,0.9999225149424633
91,9.1,0.9999306983364447
92,9.2,0.9999380317926482
93,9.3,0.9999446023662573
94,9.4,0.9999504883014809
95,9.5,0.9999557599140453
96,9.6,0.9999604803861197
97,9.7,0.9999647064822941
98,9.8,0.9999684891943798
99,9.9,0.9999718743220491
100,10.0,0.9999749029956416
101,11.0,0.9999921107654945
102,12.0,0.9999976216457638
103,13.0,0.9999993274216309
104,14.0,0.999999830046318
105,15.0,0.9999999668914812
106,16.0,0.9999999988991696
107,17.0,1.000000003736172
108,18.0,1.0000000029106864
109,19.0,1.0000000016363872
110,20.0,1.000000000808651
111,21.0,1.0000000003724017
112,22.0,1.000000000163934
113,23.0,1.0000000000699076
114,24.0,1.0000000000291067
115,25.0,1.0000000000118918
116,26.0,1.0000000000047837
117,27.0,1.0000000000018991
118,28.0,1.0000000000007454
119,29.0,1.0000000000002895
120,30.0,1.0000000000001115
121,31.0,1.0000000000000424
122,32.0,1.000000000000016
123,33.0,1.000000000000006
124,34.0,1.0000000000000022
125,35.0,1.0000000000000009
126,36.0,1.0000000000000002
127,37.0,1.0000000000000002
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
