,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08991913557331144
2,0.2,0.17133103947382167
3,0.3,0.24508542042554726
4,0.4,0.3119425866642759
5,0.5,0.37258328570827415
6,0.6,0.4276174217206876
7,0.7,0.4775917819177439
8,0.8,0.5229968877943714
9,0.9,0.5642730731507141
10,1.0,0.601815878778509
11,1.1,0.6359808430029701
12,1.2,0.6670877578959998
13,1.3,0.695424452724269
14,1.4,0.7212501589341072
15,1.5,0.7447985045840437
16,1.6,0.7662801805097592
17,1.7,0.7858853155525287
18,1.8,0.803785593819657
19,1.9,0.8201361431024832
20,2.0,0.8350772201915961
21,2.1,0.8487357158448388
22,2.2,0.8612264995331309
23,2.3,0.8726536217695964
24,2.4,0.8831113897815986
25,2.5,0.8926853304802618
26,2.6,0.9014530530890411
27,2.7,0.9094850223865748
28,2.8,0.9168452522770989
29,2.9,0.9235919283045796
30,3.0,0.9297779667571616
31,3.1,0.9354515171514254
32,3.2,0.9406564141279459
33,3.3,0.945432584119045
34,3.4,0.9498164115561125
35,3.5,0.9538410688583485
36,3.6,0.957536813979283
37,3.7,0.9609312588749043
38,3.8,0.9640496118914887
39,3.9,0.9669148967468211
40,4.0,0.9695481504905976
41,4.1,0.9719686025742108
42,4.2,0.9741938369330495
43,4.3,0.9762399387826579
44,4.4,0.9781216276506489
45,4.5,0.9798523780066114
46,4.6,0.9814445287101297
47,4.7,0.9829093823704376
48,4.8,0.9842572955984144
49,4.9,0.9854977610310196
50,5.0,0.9866394819185018
51,5.1,0.9876904399845681
52,5.2,0.988657957198108
53,5.3,0.9895487520310643
54,5.4,0.9903689907197968
55,5.5,0.9911243339960489
56,5.6,0.9918199797077416
57,5.7,0.9924607017086897
58,5.8,0.9930508853594662
59,5.9,0.9935945599485387
60,6.0,0.9940954283130949
61,6.1,0.9945568939122679
62,6.2,0.9949820855814724
63,6.3,0.995373880174958
64,6.4,0.9957349232842456
65,6.5,0.9960676482025909
66,6.6,0.9963742932898293
67,6.7,0.9966569178777102
68,6.8,0.9969174168429668
69,6.9,0.9971575339637583
70,7.0,0.997378874164617
71,7.1,0.9975829147455462
72,7.2,0.9977710156823164
73,7.3,0.9979444290772345
74,7.4,0.9981043078326071
75,7.5,0.9982517136127311
76,7.6,0.9983876241544496
77,7.7,0.9985129399810451
78,7.8,0.9986284905694698
79,7.9,0.9987350400165674
80,8.0,0.998833292245993
81,8.1,0.9989238957939508
82,8.2,0.9990074482085963
83,8.3,0.99908450009498
84,8.4,0.9991555588346914
85,8.5,0.999221092006899
86,8.6,0.9992815305352217
87,8.7,0.9993372715828164
88,8.8,0.9993886812161866
89,8.9,0.999436096856508
90,9.0,0.9994798295356954
91,9.1,0.999520165973012
92,9.2,0.9995573704867103
93,9.3,0.9995916867539988
94,9.4,0.9996233394315346
95,9.5,0.9996525356476423
96,9.6,0.9996794663765393
97,9.7,0.9997043077040106
98,9.8,0.9997272219932086
99,9.9,0.9997483589585417
100,10.0,0.9997678566549779
101,11.0,0.9998963371258729
102,12.0,0.9999536932666958
103,13.0,0.9999793101497629
104,14.0,0.9999907545956419
105,15.0,0.999995868310392
106,16.0,0.999998153499604
107,17.0,0.9999991747546141
108,18.0,0.9999996311718882
109,19.0,0.9999998351574693
110,20.0,0.9999999263255063
111,21.0,0.9999999670719022
112,22.0,0.9999999852830743
113,23.0,0.9999999934223895
114,24.0,0.9999999970601879
115,25.0,0.999999998686073
116,26.0,0.99999999941275
117,27.0,0.9999999997375328
118,28.0,0.9999999998826922
119,29.0,0.9999999999475702
120,30.0,0.9999999999765669
121,31.0,0.9999999999895267
122,32.0,0.9999999999953191
123,33.0,0.9999999999979079
124,34.0,0.999999999999065
125,35.0,0.9999999999995821
126,36.0,0.9999999999998133
127,37.0,0.9999999999999165
128,38.0,0.9999999999999627
129,39.0,0.9999999999999833
130,40.0,0.9999999999999926
131,41.0,0.9999999999999967
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
