,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09066850953924832
2,0.2,0.17275103366878053
3,0.3,0.24709881684028023
4,0.4,0.31447488573879956
5,0.5,0.375563557162107
6,0.6,0.4309788877228531
7,0.7,0.4812721860855015
8,0.8,0.5269386944290058
9,0.9,0.5684235334546404
10,1.0,0.6061269943405059
11,1.1,0.640409251407649
12,1.2,0.6715945607556569
13,1.3,0.6999750026142828
14,1.4,0.7258138185244076
15,1.5,0.7493483886026364
16,1.6,0.7707928889677328
17,1.7,0.7903406648333293
18,1.8,0.8081663507290142
19,1.9,0.8244277657384117
20,2.0,0.8392676084831787
21,2.1,0.8528149737873395
22,2.2,0.8651867104842673
23,2.3,0.8764886376411528
24,2.4,0.8868166345396904
25,2.5,0.8962576180376158
26,2.6,0.9048904194177638
27,2.7,0.912786571486649
28,2.8,0.920011015493062
29,2.9,0.9266227363810624
30,3.0,0.9326753339553311
31,3.1,0.9382175367063069
32,3.2,0.9432936643056373
33,3.3,0.9479440441284418
34,3.4,0.9522053865781946
35,3.5,0.9561111234742692
36,3.6,0.9596917133039073
37,3.7,0.9629749167330388
38,3.8,0.965986045408147
39,3.9,0.9687481867591546
40,4.0,0.9712824072265343
41,4.1,0.9736079360805299
42,4.2,0.9757423317729564
43,4.3,0.9777016325593918
44,4.4,0.9795004929489003
45,4.5,0.981152307377283
46,4.6,0.9826693223560482
47,4.7,0.9840627382209165
48,4.8,0.9853428014890003
49,4.9,0.9865188887313234
50,5.0,0.9875995827757198
51,5.1,0.988592741973188
52,5.2,0.9895055631874187
53,5.3,0.9903446391015193
54,5.4,0.9911160103771094
55,5.5,0.9918252131481913
56,5.6,0.9924773222848864
57,5.7,0.993076990819659
58,5.8,0.9936284858905193
59,5.9,0.9941357215214465
60,6.0,0.9946022885294811
61,6.1,0.9950314818202465
62,6.2,0.9954263253087434
63,6.3,0.9957895946798244
64,6.4,0.9961238381825511
65,6.5,0.9964313956344171
66,6.6,0.9967144157949972
67,6.7,0.9969748722537578
68,6.8,0.9972145779633852
69,6.9,0.9974351985378996
70,7.0,0.9976382644238996
71,7.1,0.9978251820434024
72,7.2,0.9979972439978113
73,7.3,0.9981556384144478
74,7.4,0.9983014575097626
75,7.5,0.9984357054367013
76,7.6,0.998559305477677
77,7.7,0.9986731066391514
78,7.8,0.9987778896988627
79,7.9,0.9988743727522493
80,8.0,0.9989632163005271
81,8.1,0.9990450279191674
82,8.2,0.9991203665421495
83,8.3,0.9991897463942873
84,8.4,0.999253640601138
85,8.5,0.9993124845034608
86,8.6,0.9993666787008686
87,8.7,0.9994165918472153
88,8.8,0.9994625632183309
89,8.9,0.9995049050709657
90,9.0,0.9995439048102026
91,9.1,0.9995798269811413
92,9.2,0.9996129150993189
93,9.3,0.9996433933331211
94,9.4,0.9996714680503208
95,9.5,0.9996973292398709
96,9.6,0.9997211518191438
97,9.7,0.9997430968359667
98,9.8,0.9997633125740205
99,9.9,0.9997819355694646
100,10.0,0.9997990915459948
101,11.0,0.9999114264813455
102,12.0,0.9999609304480146
103,13.0,0.9999827607912923
104,14.0,0.9999923917035801
105,15.0,0.9999966417325953
106,16.0,0.9999985175507975
107,17.0,0.9999993455630801
108,18.0,0.9999997110845241
109,19.0,0.9999998724490924
110,20.0,0.9999999436877784
111,21.0,0.9999999751385776
112,22.0,0.9999999890237977
113,23.0,0.9999999951540364
114,24.0,0.9999999978605135
115,25.0,0.9999999990554176
116,26.0,0.9999999995829666
117,27.0,0.9999999998158794
118,28.0,0.9999999999187106
119,29.0,0.9999999999641106
120,30.0,0.9999999999841548
121,31.0,0.9999999999930043
122,32.0,0.9999999999969114
123,33.0,0.9999999999986363
124,34.0,0.9999999999993979
125,35.0,0.9999999999997342
126,36.0,0.9999999999998826
127,37.0,0.9999999999999482
128,38.0,0.9999999999999771
129,39.0,0.9999999999999899
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
