,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0876135353182742
2,0.2,0.16696311939927588
3,0.3,0.23889406177140948
4,0.4,0.30415835487623155
5,0.5,0.3634256335649432
6,0.6,0.41729278891443544
7,0.7,0.4662924064969367
8,0.8,0.5109001773344767
9,0.9,0.551541410716873
10,1.0,0.5885967614865097
11,1.1,0.622407269970608
12,1.2,0.6532788001903352
13,1.3,0.681485951051392
14,1.4,0.7072755057100877
15,1.5,0.7308694760278156
16,1.6,0.7524677918148132
17,1.7,0.7722506782818406
18,1.8,0.7903807596447975
19,1.9,0.8070049220571178
20,2.0,0.8222559648865945
21,2.1,0.8362540657275902
22,2.2,0.8491080813773314
23,2.3,0.8609167042460858
24,2.4,0.8717694912632975
25,2.5,0.8817477802398004
26,2.6,0.8909255068105745
27,2.7,0.8993699334788393
28,2.8,0.9071423008807199
29,2.9,0.914298410164317
30,3.0,0.9208891443051623
31,3.1,0.9269609352420793
32,3.2,0.9325561828962987
33,3.3,0.9377136314173857
34,3.4,0.9424687073691751
35,3.5,0.946853824016176
36,3.6,0.9508986553859731
37,3.7,0.9546303833574519
38,3.8,0.9580739206507393
39,3.9,0.9612521122660872
40,4.0,0.9641859176298462
41,4.1,0.9668945754512572
42,4.2,0.9693957530696952
43,4.3,0.971705681874484
44,4.4,0.9738392802051798
45,4.5,0.9758102649864067
46,4.6,0.9776312532154531
47,4.7,0.9793138543006734
48,4.8,0.9808687541424043
49,4.9,0.9823057917539137
50,5.0,0.9836340291363909
51,5.1,0.9848618150478796
52,5.2,0.9859968432402387
53,5.3,0.9870462056796858
54,5.4,0.9880164412144051
55,5.5,0.9889135801063015
56,5.6,0.9897431848026139
57,5.7,0.9905103872861705
58,5.8,0.991219923310074
59,5.9,0.9918761637930895
60,6.0,0.9924831436255829
61,6.1,0.9930445881121758
62,6.2,0.993563937256028
63,6.3,0.994044368070579
64,6.4,0.9944888150874167
65,6.5,0.994899989213503
66,6.6,0.9952803950770724
67,6.7,0.9956323469889755
68,6.8,0.9959579836349152
69,6.9,0.9962592816037913
70,7.0,0.9965380678481165
71,7.1,0.9967960311640883
72,7.2,0.9970347327713119
73,7.3,0.9972556160652838
74,7.4,0.9974600156094994
75,7.5,0.9976491654283681
76,7.6,0.9978242066569606
77,7.7,0.9979861945989104
78,7.8,0.998136105239522
79,7.9,0.9982748412572303
80,8.0,0.9984032375730043
81,8.1,0.9985220664740431
82,8.2,0.9986320423451426
83,8.3,0.9987338260384063
84,8.4,0.9988280289094932
85,8.5,0.9989152165463263
86,8.6,0.9989959122141123
87,8.7,0.9990706000386166
88,8.8,0.9991397279478956
89,8.9,0.9992037103910889
90,9.0,0.9992629308514042
91,9.1,0.9993177441690824
92,9.2,0.9993684786888918
93,9.3,0.9994154382455619
94,9.4,0.9994589039995248
95,9.5,0.999499136134367
96,9.6,0.9995363754265156
97,9.7,0.9995708446968617
98,9.8,0.9996027501532824
99,9.9,0.9996322826323273
100,10.0,0.9996596187477036
101,11.0,0.9998427725057114
102,12.0,0.9999273640773306
103,13.0,0.9999664409432389
104,14.0,0.9999844943638448
105,15.0,0.9999928355450587
106,16.0,0.9999966895589877
107,17.0,0.9999984703400768
108,18.0,0.9999992931805598
109,19.0,0.9999996733930147
110,20.0,0.9999998490806158
111,21.0,0.9999999302624689
112,22.0,0.9999999677752419
113,23.0,0.9999999851093385
114,24.0,0.9999999931191943
115,25.0,0.9999999968204522
116,26.0,0.9999999985307623
117,27.0,0.999999999321079
118,28.0,0.9999999996862766
119,29.0,0.9999999998550311
120,30.0,0.999999999933011
121,31.0,0.999999999969045
122,32.0,0.9999999999856959
123,33.0,0.9999999999933902
124,34.0,0.9999999999969457
125,35.0,0.9999999999985886
126,36.0,0.9999999999993479
127,37.0,0.9999999999996986
128,38.0,0.9999999999998608
129,39.0,0.9999999999999356
130,40.0,0.9999999999999702
131,41.0,0.9999999999999862
132,42.0,0.9999999999999937
133,43.0,0.9999999999999971
134,44.0,0.9999999999999987
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
