,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09180246267514358
2,0.2,0.1748999816166289
3,0.3,0.25014626733791856
4,0.4,0.3183085115118267
5,0.5,0.38007642198397007
6,0.6,0.4360702896182067
7,0.7,0.4868481929317877
8,0.8,0.5329124346884824
9,0.9,0.5747152941568041
10,1.0,0.6126641694565522
11,1.1,0.6471261761764936
12,1.2,0.678432261130633
13,1.3,0.7068808836252934
14,1.4,0.7327413108411883
15,1.5,0.7562565688115431
16,1.6,0.7776460859261438
17,1.7,0.7971080618474051
18,1.8,0.81482159113086
19,1.9,0.8309485676481846
20,2.0,0.8456353930710121
21,2.1,0.8590145101485034
22,2.2,0.8712057792656152
23,2.3,0.8823177147709148
24,2.4,0.8924485957848648
25,2.5,0.9016874646171147
26,2.6,0.9101150245126607
27,2.7,0.9178044471923826
28,2.8,0.9248220995362622
29,2.9,0.9312281977622793
30,3.0,0.9370773965670414
31,3.1,0.9424193199036162
32,3.2,0.9472990393671462
33,3.3,0.9517575055301697
34,3.4,0.9558319370087406
35,3.5,0.959556171539977
36,3.6,0.9629609829049361
37,3.7,0.9660743671318288
38,3.8,0.9689218010583115
39,3.9,0.9715264760132771
40,4.0,0.9739095090940737
41,4.1,0.9760901342607348
42,4.2,0.9780858752413375
43,4.3,0.9799127020391036
44,4.4,0.9815851726497414
45,4.5,0.9831165614344871
46,4.6,0.984518975448291
47,4.7,0.9858034598917883
48,4.8,0.9869800937384615
49,4.9,0.9880580764833066
50,5.0,0.989045806865054
51,5.1,0.9899509543294291
52,5.2,0.9907805239250385
53,5.3,0.9915409152553152
54,5.4,0.9922379760487531
55,5.5,0.9928770508546501
56,5.6,0.9934630253221487
57,5.7,0.9940003664758982
58,5.8,0.9944931593616699
59,5.9,0.994945140399265
60,6.0,0.9953597277476468
61,6.1,0.9957400489580476
62,6.2,0.9960889661644999
63,6.3,0.9964090990375425
64,6.4,0.9967028457054767
65,6.5,0.9969724018282683
66,6.6,0.9972197779917895
67,6.7,0.9974468155743925
68,6.8,0.9976552012236117
69,6.9,0.997846480067982
70,7.0,0.9980220677773707
71,7.1,0.9981832615747459
72,7.2,0.998331250292832
73,7.3,0.9984671235605236
74,7.4,0.9985918801961737
75,7.5,0.9987064358778378
76,7.6,0.9988116301541912
77,7.7,0.9989082328540667
78,7.8,0.998996949947328
79,7.9,0.9990784289050465
80,8.0,0.9991532636026534
81,8.1,0.9992219988058232
82,8.2,0.9992851342753053
83,8.3,0.9993431285236979
84,8.4,0.9993964022542305
85,8.5,0.9994453415089657
86,8.6,0.9994903005514124
87,8.7,0.9995316045063436
88,8.8,0.9995695517776142
89,8.9,0.999604416262954
90,9.0,0.9996364493830555
91,9.1,0.9996658819407673
92,9.2,0.9996929258248325
93,9.3,0.9997177755713599
94,9.4,0.9997406097950741
95,9.5,0.999761592501355
96,9.6,0.9997808742891267
97,9.7,0.9997985934537932
98,9.8,0.9998148769986305
99,9.9,0.9998298415623248
100,10.0,0.9998435942696904
101,11.0,0.9999326200168288
102,12.0,0.9999709458457685
103,13.0,0.9999874641201594
104,14.0,0.9999945889342877
105,15.0,0.999997663676854
106,16.0,0.9999989910603909
107,17.0,0.9999995642346603
108,18.0,0.9999998117749836
109,19.0,0.9999999186931803
110,20.0,0.9999999648768556
111,21.0,0.999999984827013
112,22.0,0.9999999934452466
113,23.0,0.9999999971683033
114,24.0,0.9999999987766788
115,25.0,0.9999999994715102
116,26.0,0.9999999997716851
117,27.0,0.9999999999013646
118,28.0,0.999999999957388
119,29.0,0.999999999981591
120,30.0,0.999999999992047
121,31.0,0.9999999999965642
122,32.0,0.9999999999985156
123,33.0,0.9999999999993587
124,34.0,0.999999999999723
125,35.0,0.9999999999998803
126,36.0,0.9999999999999483
127,37.0,0.9999999999999777
128,38.0,0.9999999999999903
129,39.0,0.9999999999999958
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
