,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07284265940857759
2,0.2,0.13907568394866876
3,0.3,0.19946101433915542
4,0.4,0.25465411179049635
5,0.5,0.3052207605076528
6,0.6,0.3516510325037625
7,0.7,0.39437091218162923
8,0.8,0.4337519890493481
9,0.9,0.47011955401080907
10,1.0,0.5037593749533134
11,1.1,0.5349233784294429
12,1.2,0.5638344241288402
13,1.3,0.5906903259497491
14,1.4,0.6156672464971851
15,1.5,0.6389225696822276
16,1.6,0.6605973378992979
17,1.7,0.6808183252996232
18,1.8,0.6996998063744582
19,1.9,0.7173450689326036
20,2.0,0.7338477122121907
21,2.1,0.7492927639864245
22,2.2,0.7637576448450305
23,2.3,0.7773130031429645
24,2.4,0.7900234402298267
25,2.5,0.8019481423633005
26,2.6,0.8131414330497739
27,2.7,0.8236532573482047
28,2.8,0.8335296078397653
29,2.9,0.8428129004405696
30,3.0,0.85154230696419
31,3.1,0.8597540502806071
32,3.2,0.8674816670324329
33,3.3,0.8747562421277865
34,3.4,0.8816066186075251
35,3.5,0.8880595859622796
36,3.6,0.8941400495352111
37,3.7,0.8998711832757254
38,3.8,0.9052745677961285
39,3.9,0.9103703154179064
40,4.0,0.9151771836691212
41,4.1,0.9197126785028326
42,4.2,0.9239931483430691
43,4.3,0.9280338699252006
44,4.4,0.9318491267778695
45,4.5,0.9354522810907919
46,4.6,0.9388558396241558
47,4.7,0.942071514238838
48,4.8,0.9451102775604145
49,4.9,0.9479824142324281
50,5.0,0.9506975681643108
51,5.1,0.9532647861356709
52,5.2,0.9556925580804156
53,5.3,0.9579888543406454
54,5.4,0.9601611601507478
55,5.5,0.9622165075861103
56,5.6,0.9641615051878779
57,5.7,0.9660023654548017
58,5.8,0.9677449303751382
59,5.9,0.969394695155442
60,6.0,0.9709568302887306
61,6.1,0.9724362020916455
62,6.2,0.9738373918287268
63,6.3,0.9751647135315794
64,6.4,0.9764222306114168
65,6.5,0.9776137713550886
66,6.6,0.9787429433871396
67,6.7,0.9798131471736057
68,6.8,0.9808275886370618
69,6.9,0.9817892909468178
70,7.0,0.982701105543051
71,7.1,0.9835657224490227
72,7.2,0.9843856799212922
73,7.3,0.9851633734839849
74,7.4,0.9859010643896401
75,7.5,0.9866008875459469
76,7.6,0.9872648589447175
77,7.7,0.9878948826267475
78,7.8,0.9884927572137278
79,7.9,0.9890601820360946
80,8.0,0.9895987628836078
81,8.1,0.9901100174035206
82,8.2,0.9905953801694283
83,8.3,0.9910562074422475
84,8.4,0.9914937816432681
85,8.5,0.9919093155578268
86,8.6,0.9923039562868653
87,8.7,0.9926787889624447
88,8.8,0.9930348402421897
89,8.9,0.9933730815966157
90,9.0,0.9936944324023481
91,9.1,0.9939997628533707
92,9.2,0.9942898967016282
93,9.3,0.9945656138375546
94,9.4,0.9948276527204014
95,9.5,0.9950767126675913
96,9.6,0.9953134560117196
97,9.7,0.9955385101332646
98,9.8,0.995752469376547
99,9.9,0.9959558968559937
100,10.0,0.9961493261593074
101,11.0,0.9976329569153504
102,12.0,0.9985362221110372
103,13.0,0.9990898137115198
104,14.0,0.9994311585505407
105,15.0,0.9996428064552598
106,16.0,0.9997747144088447
107,17.0,0.9998573199835252
108,18.0,0.9999092829944399
109,19.0,0.9999421081957987
110,20.0,0.9999629264158477
111,21.0,0.9999761792564348
112,22.0,0.9999846460493045
113,23.0,0.99999007351104
114,24.0,0.9999935638894704
115,25.0,0.9999958154416945
116,26.0,0.9999972721285411
117,27.0,0.9999982172124313
118,28.0,0.9999988320263992
119,29.0,0.9999992330214047
120,30.0,0.9999994952088077
121,31.0,0.9999996670474416
122,32.0,0.999999779930023
123,33.0,0.9999998542479254
124,34.0,0.9999999032806081
125,35.0,0.999999935697454
126,36.0,0.9999999571716872
127,37.0,0.9999999714243785
128,38.0,0.9999999809015853
129,39.0,0.9999999872146674
130,40.0,0.999999991427311
131,41.0,0.9999999942430732
132,42.0,0.9999999961282063
133,43.0,0.9999999973922756
134,44.0,0.9999999982411851
135,45.0,0.9999999988121288
136,46.0,0.9999999991966738
137,47.0,0.9999999994560348
138,48.0,0.9999999996312
139,49.0,0.9999999997496568
140,50.0,0.999999999829866
141,55.0,0.9999999999749248
142,60.0,0.9999999999962108
143,65.0,0.9999999999994147
144,70.0,0.9999999999999079
145,75.0,0.9999999999999852
146,80.0,0.9999999999999976
147,85.0,0.9999999999999996
148,90.0,0.9999999999999999
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
