,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09715086825925212
2,0.2,0.18503905865124815
3,0.3,0.26453163238604593
4,0.4,0.3364159856320701
5,0.5,0.4014070267194584
6,0.6,0.4601537205105841
7,0.7,0.5132450543765361
8,0.8,0.5612154756724165
9,0.9,0.6045498464238331
10,1.0,0.6436879570940446
11,1.1,0.6790286377699555
12,1.2,0.7109335018614954
13,1.3,0.7397303544304888
14,1.4,0.7657162945312237
15,1.5,0.7891605384363457
16,1.6,0.8103069883206299
17,1.7,0.8293765688651561
18,1.8,0.8465693523102022
19,1.9,0.862066490712655
20,2.0,0.8760319725399316
21,2.1,0.8886142192452593
22,2.2,0.8999475361075834
23,2.3,0.9101534303731242
24,2.4,0.9193418085952345
25,2.5,0.9276120640260165
26,2.6,0.935054063959129
27,2.7,0.941749046050948
28,2.8,0.9477704318499619
29,2.9,0.9531845650357209
30,3.0,0.9580513812030538
31,3.1,0.9624250154193585
32,3.2,0.9663543532276654
33,3.3,0.9698835302614346
34,3.4,0.9730523851745554
35,3.5,0.9758968701680176
36,3.6,0.9784494230097642
37,3.7,0.9807393040931346
38,3.8,0.9827929017591795
39,3.9,0.9846340088162918
40,4.0,0.9862840729246154
41,4.1,0.9877624232703418
42,4.2,0.9890864757342098
43,4.3,0.9902719185574329
44,4.4,0.9913328803251648
45,4.5,0.9922820819209005
46,4.6,0.9931309739534752
47,4.7,0.9938898610202317
48,4.8,0.9945680140442958
49,4.9,0.995173771809615
50,5.0,0.995714632713483
51,5.1,0.9961973376617691
52,5.2,0.99662794494616
53,5.3,0.9970118978646396
54,5.4,0.9973540857754776
55,5.5,0.9976588992105295
56,5.6,0.997930279615102
57,5.7,0.9981717642284511
58,5.8,0.9983865265707047
59,5.9,0.9985774129581602
60,6.0,0.9987469754291308
61,6.1,0.9988975014264105
62,6.2,0.9990310405496731
63,6.3,0.9991494286614142
64,6.4,0.9992543096030999
65,6.5,0.9993471547537534
66,6.6,0.9994292806410658
67,6.7,0.9995018647950431
68,6.8,0.9995659600160091
69,6.9,0.9996225072123042
70,7.0,0.9996723469480929
71,7.1,0.9997162298281672
72,7.2,0.9997548258343968
73,7.3,0.9997887327173895
74,7.4,0.9998184835368966
75,7.5,0.9998445534354184
76,7.6,0.999867365721254
77,7.7,0.9998872973298081
78,7.8,0.9999046837252501
79,7.9,0.9999198232985463
80,8.0,0.9999329813123915
81,8.1,0.9999443934386039
82,8.2,0.9999542689290628
83,8.3,0.9999627934572136
84,8.4,0.9999701316635057
85,8.5,0.9999764294348226
86,8.6,0.9999818159449801
87,8.7,0.9999864054806723
88,8.8,0.999990299074815
89,8.9,0.9999935859670416
90,9.0,0.9999963449091298
91,9.1,0.9999986453313471
92,9.2,1.0000005483840997
93,9.3,1.0000021078678158
94,9.4,1.0000033710626846
95,9.5,1.0000043794686988
96,9.6,1.000005169465384
97,9.7,1.0000057728996394
98,9.8,1.0000062176092626
99,9.9,1.0000065278889456
100,10.0,1.00000672490484
101,11.0,1.0000055136365091
102,12.0,1.000003150925117
103,13.0,1.0000015653419552
104,14.0,1.0000007196253726
105,15.0,1.0000003143759975
106,16.0,1.0000001322964336
107,17.0,1.0000000540472809
108,18.0,1.0000000215356701
109,19.0,1.0000000083933778
110,20.0,1.0000000032048884
111,21.0,1.0000000011997476
112,22.0,1.0000000004402725
113,23.0,1.0000000001582359
114,24.0,1.0000000000555918
115,25.0,1.0000000000190292
116,26.0,1.0000000000063127
117,27.0,1.0000000000020115
118,28.0,1.0000000000006057
119,29.0,1.000000000000167
120,30.0,1.0000000000000386
121,31.0,1.0000000000000053
122,32.0,0.9999999999999984
123,33.0,0.9999999999999981
124,34.0,0.9999999999999988
125,35.0,0.9999999999999993
126,36.0,0.9999999999999997
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
