,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09372860495829893
2,0.2,0.17855081985773658
3,0.3,0.25532484607937445
4,0.4,0.32482504166340753
5,0.5,0.3877502220001553
6,0.6,0.4447311284419716
7,0.7,0.4963371491999943
8,0.8,0.5430823682486174
9,0.9,0.5854310102125158
10,1.0,0.6238023422629713
11,1.1,0.6585750878189496
12,1.2,0.6900914012592618
13,1.3,0.7186604478385533
14,1.4,0.7445616285020042
15,1.5,0.7680474852580259
16,1.6,0.7893463191469868
17,1.7,0.8086645495941659
18,1.8,0.8261888410183271
19,1.9,0.8420880199490505
20,2.0,0.8565148035554571
21,2.1,0.8696073583785666
22,2.2,0.8814907061644786
23,2.3,0.892277991993693
24,2.4,0.9020716283733057
25,2.5,0.9109643275856962
26,2.6,0.9190400333537281
27,2.7,0.9263747617740611
28,2.8,0.9330373604741223
29,2.9,0.9390901940530715
30,3.0,0.9445897630624267
31,3.1,0.9495872630586255
32,3.2,0.9541290896093859
33,3.3,0.9582572945508708
34,3.4,0.9620099982666543
35,3.5,0.9654217622863602
36,3.6,0.9685239260762222
37,3.7,0.9713449115108586
38,3.8,0.9739104981709604
39,3.9,0.9762440723014533
40,4.0,0.9783668519855369
41,4.1,0.9802980908386962
42,4.2,0.9820552623005022
43,4.3,0.9836542263982585
44,4.4,0.9851093806730317
45,4.5,0.9864337967932962
46,4.6,0.987639344232494
47,4.7,0.9887368022526177
48,4.8,0.9897359613149959
49,4.9,0.9906457149304574
50,5.0,0.9914741428627971
51,5.1,0.9922285865108725
52,5.2,0.9929157172147807
53,5.3,0.9935415981595145
54,5.4,0.9941117404845157
55,5.5,0.9946311541489081
56,5.6,0.9951043940493011
57,5.7,0.9955356018393064
58,5.8,0.9959285438568307
59,5.9,0.9962866455263024
60,6.0,0.996613022567877
61,6.1,0.9969105093139496
62,6.2,0.9971816844046636
63,6.3,0.9974288941082319
64,6.4,0.9976542734885151
65,6.5,0.997859765621179
66,6.6,0.9980471390406696
67,6.7,0.9982180035829917
68,6.8,0.9983738247736818
69,6.9,0.9985159368962631
70,7.0,0.9986455548637244
71,7.1,0.9987637850040275
72,7.2,0.9988716348602152
73,7.3,0.9989700220962606
74,7.4,0.9990597825912487
75,7.5,0.9991416777967608
76,7.6,0.9992164014253309
77,7.7,0.9992845855315149
78,7.8,0.9993468060413743
79,7.9,0.9994035877809883
80,8.0,0.9994554090499029
81,8.1,0.9995027057811665
82,8.2,0.9995458753257411
83,8.3,0.9995852798955827
84,8.4,0.9996212496965147
85,8.5,0.9996540857791456
86,8.6,0.9996840626334784
87,8.7,0.9997114305504986
88,8.8,0.999736417771888
89,8.9,0.9997592324470673
90,9.0,0.9997800644150137
91,9.1,0.9997990868266983
92,9.2,0.9998164576225422
93,9.3,0.9998323208779728
94,9.4,0.9998468080289693
95,9.5,0.9998600389884025
96,9.6,0.9998721231629928
97,9.7,0.9998831603798131
98,9.8,0.9998932417304573
99,9.9,0.9999024503402566
100,10.0,0.9999108620692555
101,11.0,0.9999637705593845
102,12.0,0.9999852415927482
103,13.0,0.9999939772975223
104,14.0,0.9999975387638431
105,15.0,0.9999989930811904
106,16.0,0.9999995877018347
107,17.0,0.9999998310638983
108,18.0,0.9999999307430398
109,19.0,0.9999999715957134
110,20.0,0.9999999883468216
111,21.0,0.9999999952179501
112,22.0,0.9999999980372323
113,23.0,0.9999999991942691
114,24.0,0.999999999669202
115,25.0,0.9999999998641762
116,26.0,0.9999999999442275
117,27.0,0.9999999999770972
118,28.0,0.9999999999905946
119,29.0,0.9999999999961374
120,30.0,0.9999999999984137
121,31.0,0.9999999999993485
122,32.0,0.9999999999997324
123,33.0,0.9999999999998901
124,34.0,0.9999999999999548
125,35.0,0.9999999999999815
126,36.0,0.9999999999999923
127,37.0,0.9999999999999969
128,38.0,0.9999999999999987
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
