,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09206962431990706
2,0.2,0.1754063199277539
3,0.3,0.25086439703103114
4,0.4,0.3192120336934534
5,0.5,0.38114020396289294
6,0.6,0.43727065791990394
7,0.7,0.4881630563619821
8,0.8,0.5343213515312514
9,0.9,0.5761994952460302
10,1.0,0.6142065468679989
11,1.1,0.6487112456007085
12,1.2,0.6800461045604671
13,1.3,0.708511077788381
14,1.4,0.7343768457947439
15,1.5,0.7578877602663677
16,1.6,0.7792644841547283
17,1.7,0.7987063594368242
18,1.8,0.8163935313470165
19,1.9,0.8324888547686873
20,2.0,0.847139605706506
21,2.1,0.8604790182954644
22,2.2,0.872627665607938
23,2.3,0.8836947005649067
24,2.4,0.8937789715155704
25,2.5,0.9029700254973267
26,2.6,0.9113490108044814
27,2.7,0.9189894892605249
28,2.8,0.9259581674888062
29,2.9,0.9323155554952653
30,3.0,0.938116560001505
31,3.1,0.943411019185285
32,3.2,0.9482441847881942
33,3.3,0.9526571569276364
34,3.4,0.9566872763942014
35,3.5,0.9603684787187227
36,3.6,0.963731613849429
37,3.7,0.9668047348828019
38,3.8,0.9696133589369936
39,3.9,0.9721807029393641
40,4.0,0.974527896815841
41,4.1,0.9766741763157815
42,4.2,0.9786370574786193
43,4.3,0.9804324945449601
44,4.4,0.9820750229323977
45,4.5,0.9835778887329009
46,4.6,0.9849531660421398
47,4.7,0.9862118632997919
48,4.8,0.9873640197020742
49,4.9,0.988418792642068
50,5.0,0.9893845370385548
51,5.1,0.9902688773289247
52,5.2,0.9910787728252425
53,5.3,0.9918205770638447
54,5.4,0.9925000917170896
55,5.5,0.9931226155803655
56,5.6,0.9936929890975289
57,5.7,0.9942156348430257
58,5.8,0.9946945943385147
59,5.9,0.9951335615454158
60,6.0,0.9955359133420184
61,6.1,0.9959047372642514
62,6.2,0.9962428567625904
63,6.3,0.9965528542035772
64,6.4,0.9968370918227784
65,6.5,0.9970977308164715
66,6.6,0.9973367487417218
67,6.7,0.9975559553785884
68,6.8,0.9977570071938231
69,6.9,0.9979414205324307
70,7.0,0.998110583651716
71,7.1,0.9982657677018237
72,7.2,0.9984081367471752
73,7.3,0.9985387569145096
74,7.4,0.9986586047453759
75,7.5,0.9987685748237966
76,7.6,0.9988694867433697
77,7.7,0.9989620914722375
78,7.8,0.9990470771690401
79,7.9,0.9991250744981802
80,8.0,0.9991966614883583
81,8.1,0.9992623679743894
82,8.2,0.9993226796587226
83,8.3,0.9993780418258293
84,8.4,0.999428862739664
85,8.5,0.9994755167517188
86,8.6,0.9995183471447484
87,8.7,0.9995576687350237
88,8.8,0.999593770253952
89,8.9,0.9996269165280713
90,9.0,0.9996573504747504
91,9.1,0.9996852949294099
92,9.2,0.9997109543186998
93,9.3,0.9997345161927998
94,9.4,0.9997561526288743
95,9.5,0.9997760215166582
96,9.6,0.9997942677362051
97,9.7,0.9998110242369573
98,9.8,0.999826413026509
99,9.9,0.9998405460767086
100,10.0,0.9998535261540945
101,11.0,0.9999372906480964
102,12.0,0.9999731242404599
103,13.0,0.9999884733593298
104,14.0,0.9999950539332234
105,15.0,0.9999978769278662
106,16.0,0.999999088470729
107,17.0,0.9999996085775612
108,18.0,0.9999998318998072
109,19.0,0.9999999278023367
110,20.0,0.9999999689901069
111,21.0,0.999999986680357
112,22.0,0.9999999942786925
113,23.0,0.9999999975424344
114,24.0,0.9999999989443504
115,25.0,0.9999999995465413
116,26.0,0.9999999998052138
117,27.0,0.999999999916328
118,28.0,0.999999999964058
119,29.0,0.9999999999845608
120,30.0,0.9999999999933679
121,31.0,0.9999999999971512
122,32.0,0.9999999999987762
123,33.0,0.9999999999994743
124,34.0,0.9999999999997742
125,35.0,0.999999999999903
126,36.0,0.9999999999999584
127,37.0,0.9999999999999821
128,38.0,0.9999999999999923
129,39.0,0.9999999999999967
130,40.0,0.9999999999999986
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
