,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09251484044516234
2,0.2,0.17625014823196727
3,0.3,0.2520612499076563
4,0.4,0.3207179728120987
5,0.5,0.38291339881103725
6,0.6,0.43927170252328107
7,0.7,0.4903551715390344
8,0.8,0.5366704955880455
9,0.9,0.5786744022304577
10,1.0,0.616778708282858
11,1.1,0.6513548487439802
12,1.2,0.6827379383482817
13,1.3,0.7112304149618061
14,1.4,0.7371053087638989
15,1.5,0.760609176459836
16,1.6,0.7819647355803937
17,1.7,0.801373230189016
18,1.8,0.8190165559857748
19,1.9,0.835059169825622
20,2.0,0.8496498060171498
21,2.1,0.8629230194022426
22,2.2,0.8750005731054932
23,2.3,0.8859926869573631
24,2.4,0.8959991609121596
25,2.5,0.905110386279019
26,2.6,0.9134082562417178
27,2.7,0.9209669859438697
28,2.8,0.9278538513444435
29,2.9,0.9341298550907557
30,3.0,0.9398503267998692
31,3.1,0.9450654643737355
32,3.2,0.9498208222886966
33,3.3,0.9541577521874347
34,3.4,0.9581138005533808
35,3.5,0.961723067757071
36,3.6,0.9650165323248184
37,3.7,0.9680223438868736
38,3.8,0.9707660879100695
39,3.9,0.9732710250044552
40,4.0,0.9755583073106975
41,4.1,0.9776471742216133
42,4.2,0.9795551294639926
43,4.3,0.981298101363112
44,4.4,0.9828905879295486
45,4.5,0.9843457882438941
46,4.6,0.9856757214677577
47,4.7,0.9868913346772794
48,4.8,0.9880026005966834
49,4.9,0.989018606202782
50,5.0,0.9899476330755288
51,5.1,0.9907972302836118
52,5.2,0.9915742805166492
53,5.3,0.9922850601059201
54,5.4,0.9929352935129245
55,5.5,0.9935302028086919
56,5.6,0.9940745526160204
57,5.7,0.994572690941139
58,5.8,0.9950285862801318
59,5.9,0.9954458613483904
60,6.0,0.995827823747945
61,6.1,0.9961774938574008
62,6.2,0.996497630202044
63,6.3,0.9967907525371744
64,6.4,0.9970591628556162
65,6.5,0.9973049645103943
66,6.6,0.997530079625551
67,6.7,0.9977362649518002
68,6.8,0.9979251263090165
69,6.9,0.9980981317442666
70,7.0,0.998256623522084
71,7.1,0.9984018290528263
72,7.2,0.9985348708551288
73,7.3,0.9986567756395838
74,7.4,0.9987684825927282
75,7.5,0.9988708509331414
76,7.6,0.998964666804861
77,7.7,0.9990506495673469
78,7.8,0.999129457535819
79,7.9,0.9992016932208777
80,8.0,0.999267908111879
81,8.1,0.9993286070444959
82,8.2,0.9993842521892409
83,8.3,0.9994352666944064
84,8.4,0.9994820380138651
85,8.5,0.9995249209474363
86,8.6,0.9995642404190432
87,8.7,0.9996002940156276
88,8.8,0.9996333543077384
89,8.9,0.9996636709708508
90,9.0,0.9996914727247751
91,9.1,0.9997169691069767
92,9.2,0.9997403520942321
93,9.3,0.9997617975857631
94,9.4,0.9997814667598436
95,9.5,0.9997995073148089
96,9.6,0.9998160546044441
97,9.7,0.9998312326768501
98,9.8,0.9998451552250919
99,9.9,0.999857926457207
100,10.0,0.9998696418924933
101,11.0,0.9999448201233547
102,12.0,0.9999766120648458
103,13.0,0.9999900778264381
104,14.0,0.9999957878094259
105,15.0,0.9999982109937285
106,16.0,0.9999992399204425
107,17.0,0.9999996769962578
108,18.0,0.9999998627135643
109,19.0,0.9999999416422884
110,20.0,0.9999999751912682
111,21.0,0.9999999894528269
112,22.0,0.999999995515796
113,23.0,0.9999999980934543
114,24.0,0.9999999991893789
115,25.0,0.9999999996553368
116,26.0,0.9999999998534532
117,27.0,0.9999999999376896
118,28.0,0.999999999973506
119,29.0,0.9999999999887349
120,30.0,0.9999999999952102
121,31.0,0.9999999999979634
122,32.0,0.999999999999134
123,33.0,0.9999999999996317
124,34.0,0.9999999999998435
125,35.0,0.9999999999999334
126,36.0,0.9999999999999717
127,37.0,0.999999999999988
128,38.0,0.9999999999999949
129,39.0,0.9999999999999978
130,40.0,0.9999999999999991
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
