,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09310992073732549
2,0.2,0.17737807898462943
3,0.3,0.25366119172470625
4,0.4,0.32273130109568704
5,0.5,0.38528430201341124
6,0.6,0.44194759614172596
7,0.7,0.493286963077053
8,0.8,0.5398127300400208
9,0.9,0.5819853128129977
10,1.0,0.6202201930184095
11,1.1,0.6548923900011099
12,1.2,0.6863404794716635
13,1.3,0.7148702056085019
14,1.4,0.7407577284361808
15,1.5,0.7642525439325865
16,1.6,0.7855801104147117
17,1.7,0.8049442112613381
18,1.8,0.8225290809076746
19,1.9,0.8385013182525124
20,2.0,0.853011609117779
21,2.1,0.8661962771622519
22,2.2,0.8781786806477713
23,2.3,0.8890704706626442
24,2.4,0.8989727248008619
25,2.5,0.9079769688573753
26,2.6,0.9161660978112934
27,2.7,0.9236152062146226
28,2.8,0.9303923370699254
29,2.9,0.9365591573533951
30,3.0,0.9421715675090291
31,3.1,0.947280251494748
32,3.2,0.9519311732934266
33,3.3,0.9561660252028169
34,3.4,0.9600226326810437
35,3.5,0.9635353200422918
36,3.6,0.9667352408647294
37,3.7,0.9696506765844485
38,3.8,0.972307306400667
39,3.9,0.9747284513044775
40,4.0,0.976935294762374
41,4.1,0.9789470823333263
42,4.2,0.9807813022713476
43,4.3,0.9824538489616733
44,4.4,0.9839791708554599
45,4.5,0.9853704044032106
46,4.6,0.9866394953390295
47,4.7,0.9877973085346032
48,4.8,0.9888537275219788
49,4.9,0.9898177446763854
50,5.0,0.9906975429533121
51,5.1,0.991500569986696
52,5.2,0.9922336052764286
53,5.3,0.9929028211225533
54,5.4,0.9935138378997223
55,5.5,0.9940717742079883
56,5.6,0.9945812923842042
57,5.7,0.9950466398115954
58,5.8,0.9954716864229657
59,5.9,0.9958599587550284
60,6.0,0.9962146708770923
61,6.1,0.9965387524864391
62,6.2,0.996834874434832
63,6.3,0.9971054719254229
64,6.4,0.9973527655965988
65,6.5,0.9975787806887794
66,6.6,0.9977853644716367
67,6.7,0.9979742020924618
68,6.8,0.9981468309912569
69,6.9,0.9983046540144562
70,7.0,0.9984489513468022
71,7.1,0.9985808913697194
72,7.2,0.9987015405444057
73,7.3,0.9988118724087102
74,7.4,0.9989127757685754
75,7.5,0.9990050621573309
76,7.6,0.999089472629327
77,7.7,0.9991666839482577
78,7.8,0.9992373142249478
79,7.9,0.9993019280543385
80,8.0,0.9993610411968327
81,8.1,0.9994151248450175
82,8.2,0.9994646095130294
83,8.3,0.9995098885824172
84,8.4,0.9995513215352753
85,8.5,0.9995892369026121
86,8.6,0.9996239349533826
87,8.7,0.999655690147303
88,8.8,0.9996847533724753
89,8.9,0.9997113539869458
90,9.0,0.999735701681599
91,9.1,0.9997579881802182
92,9.2,0.9997783887911221
93,9.3,0.999797063823492
94,9.4,0.9998141598803304
95,9.5,0.9998298110389203
96,9.6,0.9998441399286875
97,9.7,0.999857258715481
98,9.8,0.9998692700004861
99,9.9,0.9998802676412539
100,10.0,0.9998903375016651
101,11.0,0.9999543930569377
102,12.0,0.9999809997685969
103,13.0,0.9999920740764802
104,14.0,0.9999966905209476
105,15.0,0.9999986171334868
106,16.0,0.9999994218622544
107,17.0,0.9999997582018119
108,18.0,0.9999998988418104
109,19.0,0.9999999576705655
110,20.0,0.9999999822845185
111,21.0,0.9999999925849424
112,22.0,0.9999999968960562
113,23.0,0.9999999987006053
114,24.0,0.9999999994560125
115,25.0,0.9999999997722533
116,26.0,0.9999999999046487
117,27.0,0.9999999999600783
118,28.0,0.9999999999832853
119,29.0,0.9999999999930017
120,30.0,0.9999999999970699
121,31.0,0.9999999999987732
122,32.0,0.9999999999994863
123,33.0,0.999999999999785
124,34.0,0.99999999999991
125,35.0,0.9999999999999623
126,36.0,0.9999999999999842
127,37.0,0.9999999999999933
128,38.0,0.9999999999999972
129,39.0,0.9999999999999989
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
