,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09272928090162869
2,0.2,0.17665659617625307
3,0.3,0.25263776934167737
4,0.4,0.321443424554792
5,0.5,0.3837676579653254
6,0.6,0.44023580886218505
7,0.7,0.49141142567610285
8,0.8,0.5378025117195508
9,0.9,0.5798671264655177
10,1.0,0.6180184100700509
11,1.1,0.6526290916221384
12,1.2,0.6840355351629748
13,1.3,0.7125413717698705
14,1.4,0.7384207608723634
15,1.5,0.7619213193920507
16,1.6,0.7832667532133294
17,1.7,0.8026592218461795
18,1.8,0.8202814638867937
19,1.9,0.8362987079749029
20,2.0,0.8508603913503437
21,2.1,0.864101705792159
22,2.2,0.8761449886513994
23,2.3,0.8871009748371301
24,2.4,0.8970699239601718
25,2.5,0.9061426353596833
26,2.6,0.9144013624149068
27,2.7,0.9219206363614695
28,2.8,0.9287680087735548
29,2.9,0.9350047209266501
30,3.0,0.9406863074085472
31,3.1,0.9458631405881655
32,3.2,0.950580921873117
33,3.3,0.9548811250792816
34,3.4,0.9588013966914479
35,3.5,0.962375917306597
36,3.6,0.9656357281146137
37,3.7,0.9686090258797805
38,3.8,0.9713214295355241
39,3.9,0.973796221190281
40,4.0,0.9760545640602103
41,4.1,0.978115699591392
42,4.2,0.9799971258070628
43,4.3,0.9817147587116436
44,4.4,0.9832830784003601
45,4.5,0.984715261358979
46,4.6,0.986023300290646
47,4.7,0.987218112674254
48,4.8,0.9883096391396665
49,4.9,0.9893069326380535
50,5.0,0.9902182392893444
51,5.1,0.9910510717022342
52,5.2,0.991812275484311
53,5.3,0.9925080895898011
54,5.4,0.9931442010893681
55,5.5,0.9937257948896232
56,5.6,0.9942575988788785
57,5.7,0.9947439249296165
58,5.8,0.9951887061466568
59,5.9,0.9955955307125967
60,6.0,0.9959676726483881
61,6.1,0.9963081197765082
62,6.2,0.9966195991467535
63,6.3,0.9969046001599451
64,6.4,0.9971653956024962
65,6.5,0.9974040607846334
66,6.6,0.9976224909568548
67,6.7,0.9978224171627654
68,6.8,0.9980054206715677
69,6.9,0.9981729461200614
70,7.0,0.9983263134818596
71,7.1,0.99846672897056
72,7.2,0.9985952949736693
73,7.3,0.9987130191051068
74,7.4,0.9988208224559735
75,7.5,0.9989195471159187
76,7.6,0.9990099630307698
77,7.7,0.9990927742560554
78,7.8,0.9991686246605824
79,7.9,0.9992381031292773
80,8.0,0.9993017483100004
81,8.1,0.9993600529449813
82,8.2,0.9994134678238197
83,8.3,0.9994624053916535
84,8.4,0.9995072430430518
85,8.5,0.9995483261294316
86,8.6,0.9995859707052956
87,8.7,0.9996204660363119
88,8.8,0.9996520768901899
89,8.9,0.9996810456294338
90,9.0,0.9997075941233489
91,9.1,0.9997319254951228
92,9.2,0.9997542257184027
93,9.3,0.9997746650765003
94,9.4,0.9997933994961989
95,9.5,0.999810571767072
96,9.6,0.9998263126562618
97,9.7,0.9998407419277875
98,9.8,0.9998539692746554
99,9.9,0.9998660951713153
100,10.0,0.9998772116533446
101,11.0,0.9999483347074289
102,12.0,0.9999782293502503
103,13.0,0.9999908166852048
104,14.0,0.9999961233561504
105,15.0,0.9999983626232457
106,16.0,0.9999993081512195
107,17.0,0.9999997075876408
108,18.0,0.9999998763859507
109,19.0,0.9999999477359851
110,20.0,0.9999999779004834
111,21.0,0.9999999906546603
112,22.0,0.9999999960478757
113,23.0,0.9999999983285911
114,24.0,0.9999999992931183
115,25.0,0.9999999997010357
116,26.0,0.999999999873556
117,27.0,0.9999999999465212
118,28.0,0.9999999999773813
119,29.0,0.9999999999904334
120,30.0,0.9999999999959538
121,31.0,0.9999999999982887
122,32.0,0.9999999999992761
123,33.0,0.9999999999996939
124,34.0,0.9999999999998705
125,35.0,0.9999999999999453
126,36.0,0.9999999999999768
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
