,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09363245634569883
2,0.2,0.17836856137964163
3,0.3,0.2550662834746811
4,0.4,0.3244996200432211
5,0.5,0.3873669329791246
6,0.6,0.4442984456829534
7,0.7,0.49586298702018106
8,0.8,0.5425740587805394
9,0.9,0.584895295337067
10,1.0,0.623245377150325
11,1.1,0.658002453441201
12,1.2,0.6895081236883543
13,1.3,0.7180710225253075
14,1.4,0.7439700480562736
15,1.5,0.7674572695243
16,1.6,0.7887605466011913
17,1.7,0.8080858892821168
18,1.8,0.825619584419531
19,1.9,0.8415301122859122
20,2.0,0.8559698741813936
21,2.1,0.8690767499724286
22,2.2,0.8809755025360101
23,2.3,0.8917790443680149
24,2.4,0.9015895800737752
25,2.5,0.9104996370758424
26,2.6,0.9185929956318728
27,2.7,0.925945528140096
28,2.8,0.9326259567078697
29,2.9,0.938696537058736
30,3.0,0.9442136760446647
31,3.1,0.9492284893034622
32,3.2,0.9537873049482014
33,3.3,0.9579321185884618
34,3.4,0.96170100445541
35,3.5,0.965128486928223
36,3.6,0.9682458763326427
37,3.7,0.9710815724986611
38,3.8,0.9736613392191142
39,3.9,0.9760085524403779
40,4.0,0.9781444247368942
41,4.1,0.9800882083697571
42,4.2,0.9818573790032167
43,4.3,0.9834678019491807
44,4.4,0.9849338826263105
45,4.5,0.9862687027550908
46,4.6,0.987484143661442
47,4.7,0.988590997927402
48,4.8,0.9895990705066373
49,4.9,0.9905172703137216
50,5.0,0.9913536931980521
51,5.1,0.9921156971248679
52,5.2,0.9928099703061444
53,5.3,0.9934425929522728
54,5.4,0.9940190932506351
55,5.5,0.9945444981187249
56,5.6,0.9950233792267388
57,5.7,0.9954598947369798
58,5.8,0.9958578271644807
59,5.9,0.9962206177244977
60,6.0,0.9965513974975446
61,6.1,0.9968530157110456
62,6.2,0.9971280654081635
63,6.3,0.997378906748597
64,6.4,0.9976076881628647
65,6.5,0.9978163655605703
66,6.6,0.9980067197741377
67,6.7,0.9981803724023361
68,6.8,0.9983388002023867
69,6.9,0.99848334816541
70,7.0,0.9986152413972788
71,7.1,0.9987355959154669
72,7.2,0.9988454284620959
73,7.3,0.9989456654239902
74,7.4,0.9990371509420548
75,7.5,0.9991206542845884
76,7.6,0.9991968765521906
77,7.7,0.9992664567756113
78,7.8,0.9993299774621871
79,7.9,0.9993879696413347
80,8.0,0.9994409174548969
81,8.1,0.9994892623338879
82,8.2,0.9995334067993445
83,8.3,0.9995737179215106
84,8.4,0.9996105304684185
85,8.5,0.9996441497720768
86,8.6,0.9996748543378763
87,8.7,0.9997028982204735
88,8.8,0.9997285131872808
89,8.9,0.9997519106887535
90,9.0,0.9997732836529121
91,9.1,0.9997928081199433
92,9.2,0.99981064473128
93,9.3,0.999826940086245
94,9.4,0.9998418279781581
95,9.5,0.999855430520722
96,9.6,0.9998678591745179
97,9.7,0.9998792156825591
98,9.8,0.9998895929230321
99,9.9,0.9998990756866251
100,10.0,0.9999077413851742
101,11.0,0.9999623529613152
102,12.0,0.9999846043434006
103,13.0,0.9999936932689535
104,14.0,0.999997413057564
105,15.0,0.9999989377720983
106,16.0,0.9999995634872872
107,17.0,0.9999998205075991
108,18.0,0.9999999261578604
109,19.0,0.9999999696104572
110,20.0,0.9999999874896622
111,21.0,0.999999994848776
112,22.0,0.9999999978785813
113,23.0,0.9999999991262245
114,24.0,0.9999999996400702
115,25.0,0.9999999998517244
116,26.0,0.9999999999389131
117,27.0,0.9999999999748321
118,28.0,0.9999999999896304
119,29.0,0.9999999999957274
120,30.0,0.9999999999982395
121,31.0,0.9999999999992746
122,32.0,0.9999999999997011
123,33.0,0.9999999999998769
124,34.0,0.9999999999999493
125,35.0,0.9999999999999791
126,36.0,0.9999999999999913
127,37.0,0.9999999999999964
128,38.0,0.9999999999999986
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
