,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07973600531036562
2,0.2,0.1520749705392408
3,0.3,0.2178266534703106
4,0.4,0.2776986166873502
5,0.5,0.3323104735962502
6,0.6,0.38220602358757017
7,0.7,0.4278636004195401
8,0.8,0.4697049071026781
9,0.9,0.5081025678314589
10,1.0,0.5433865915457979
11,1.1,0.575849911432929
12,1.2,0.6057531391900086
13,1.3,0.633328651396883
14,1.4,0.6587841072566414
15,1.5,0.6823054817112619
16,1.6,0.7040596850794392
17,1.7,0.7241968295143006
18,1.8,0.7428521934216926
19,1.9,0.7601479272473226
20,2.0,0.7761945375083656
21,2.1,0.7910921804230674
22,2.2,0.8049317918214246
23,2.3,0.8177960760674622
24,2.4,0.8297603733765182
25,2.5,0.8408934220745932
26,2.6,0.8512580299416227
27,2.7,0.8609116667393764
28,2.8,0.8699069882911139
29,2.9,0.8782923010065659
30,3.0,0.8861119744921231
31,3.1,0.8934068088185398
32,3.2,0.9002143621084443
33,3.3,0.9065692433294612
34,3.4,0.9125033745154782
35,3.5,0.9180462260713722
36,3.6,0.9232250283308774
37,3.7,0.9280649621209658
38,3.8,0.9325893307287714
39,3.9,0.9368197153599449
40,4.0,0.9407761159129701
41,4.1,0.944477078666093
42,4.2,0.947939812276803
43,4.3,0.9511802933237166
44,4.4,0.9542133624734145
45,4.5,0.9570528122270162
46,4.6,0.9597114670902441
47,4.7,0.962201256914095
48,4.8,0.9645332840689654
49,4.9,0.9667178850414658
50,5.0,0.968764686978732
51,5.1,0.9706826596485594
52,5.2,0.9724801632340614
53,5.3,0.9741649923378845
54,5.4,0.9757444165325014
55,5.5,0.9772252177590857
56,5.6,0.9786137248473525
57,5.7,0.9799158454020507
58,5.8,0.9811370952780577
59,5.9,0.9822826258449117
60,6.0,0.9833572492227771
61,6.1,0.984365461655013
62,6.2,0.9853114651674524
63,6.3,0.9861991876509958
64,6.4,0.9870323014920004
65,6.5,0.9878142408640288
66,6.6,0.988548217784699
67,6.7,0.9892372370325022
68,6.8,0.9898841100104369
69,6.9,0.9904914676360519
70,7.0,0.9910617723309101
71,7.1,0.9915973291765138
72,7.2,0.9921002962983039
73,7.3,0.9925726945344058
74,7.4,0.9930164164412933
75,7.5,0.9934332346844361
76,7.6,0.9938248098582447
77,7.7,0.9941926977762
78,7.8,0.9945383562689146
79,7.9,0.9948631515249992
80,8.0,0.995168364006971
81,8.1,0.9954551939720213
82,8.2,0.9957247666252363
83,8.3,0.9959781369308235
84,8.4,0.9962162941050123
85,8.5,0.9964401658125724
86,8.6,0.9966506220872905
87,8.7,0.9968484789952823
88,8.8,0.9970345020586547
89,8.9,0.9972094094557833
90,9.0,0.9973738750133098
91,9.1,0.9975285310038987
92,9.2,0.9976739707627977
93,9.3,0.9978107511353342
94,9.4,0.9979393947666332
95,9.5,0.998060392244054
96,9.6,0.9981742041021187
97,9.7,0.9982812626990291
98,9.8,0.9983819739732436
99,9.9,0.9984767190880075
100,10.0,0.9985658559711872
101,11.0,0.9992135344318437
102,12.0,0.9995671057207627
103,13.0,0.9997609204221383
104,14.0,0.9998675557835587
105,15.0,0.9999264222990267
106,16.0,0.9999590181430384
107,17.0,0.9999771181048499
108,18.0,0.9999871949683207
109,19.0,0.9999928187563606
110,20.0,0.9999959644924261
111,21.0,0.9999977278799699
112,22.0,0.999998718380668
113,23.0,0.9999992758212156
114,24.0,0.9999995901174789
115,25.0,0.9999997676349418
116,26.0,0.9999998680669219
117,27.0,0.9999999249788083
118,28.0,0.9999999572791815
119,29.0,0.9999999756387125
120,30.0,0.9999999860893555
121,31.0,0.999999992046409
122,32.0,0.9999999954466385
123,33.0,0.9999999973900102
124,34.0,0.9999999985021469
125,35.0,0.9999999991393825
126,36.0,0.9999999995049499
127,37.0,0.9999999997149148
128,38.0,0.9999999998356479
129,39.0,0.9999999999051492
130,40.0,0.9999999999452025
131,41.0,0.9999999999683097
132,42.0,0.9999999999816546
133,43.0,0.9999999999893694
134,44.0,0.9999999999938339
135,45.0,0.9999999999964202
136,46.0,0.9999999999979197
137,47.0,0.99999999999879
138,48.0,0.9999999999992956
139,49.0,0.9999999999995896
140,50.0,0.9999999999997606
141,55.0,0.9999999999999837
142,60.0,0.9999999999999989
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
