,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.10088988263051624
2,0.2,0.19212982323031214
3,0.3,0.27459767131789603
4,0.4,0.34909548513385735
5,0.5,0.41635569024026997
6,0.6,0.4770467761024878
7,0.7,0.5317785612416966
8,0.8,0.5811070559890154
9,0.9,0.6255389503328612
10,1.0,0.6655357528407464
11,1.1,0.7015176051627819
12,1.2,0.7338667951932776
13,1.3,0.7629309905838723
14,1.4,0.7890262129702463
15,1.5,0.8124395719972424
16,1.6,0.8334317770058061
17,1.7,0.8522394430804603
18,1.8,0.8690772070482995
19,1.9,0.8841396679694504
20,2.0,0.8976031656638722
21,2.1,0.9096274098791851
22,2.2,0.9203569718175653
23,2.3,0.9299226489050114
24,2.4,0.9384427129017425
25,2.5,0.9460240507162044
26,2.6,0.9527632065951906
27,2.7,0.9587473337168544
28,2.8,0.9640550626098618
29,2.9,0.9687572932585171
30,3.0,0.9729179172283222
31,3.1,0.9765944756570839
32,3.2,0.9798387585013528
33,3.3,0.9826973500047241
34,3.4,0.9852121249614751
35,3.5,0.9874206999843282
36,3.6,0.9893568436470639
37,3.7,0.9910508490595932
38,3.8,0.9925298721433202
39,3.9,0.9938182386066603
40,4.0,0.9949377223729776
41,4.1,0.9959077979845836
42,4.2,0.9967458692954921
43,4.3,0.9974674765711387
44,4.4,0.9980864839340587
45,4.5,0.9986152489295111
46,4.6,0.9990647758331904
47,4.7,0.999444854183535
48,4.8,0.9997641838928089
49,4.9,1.000030488173264
50,5.0,1.0002506154064956
51,5.1,1.0004306309848394
52,5.2,1.0005759000626573
53,5.3,1.0006911620719565
54,5.4,1.0007805977804158
55,5.5,1.000847889599974
56,5.6,1.0008962757901874
57,5.7,1.0009285991420764
58,5.8,1.0009473506747422
59,5.9,1.000954708828223
60,6.0,1.0009525745914933
61,6.1,1.0009426029638577
62,6.2,1.0009262311109008
63,6.3,1.0009047035423704
64,6.4,1.000879094608568
65,6.5,1.0008503285837944
66,6.6,1.0008191975798768
67,6.7,1.0007863775095942
68,6.8,1.0007524422987188
69,6.9,1.000717876526217
70,7.0,1.00068308665473
71,7.1,1.0006484109976557
72,7.2,1.0006141285548
73,7.3,1.0005804668355658
74,7.4,1.000547608776848
75,7.5,1.000515698852136
76,7.6,1.0004848484586428
77,7.7,1.0004551406605364
78,7.8,1.000426634358431
79,7.9,1.0003993679481449
80,8.0,1.000373362525266
81,8.1,1.000348624686227
82,8.2,1.0003251489713345
83,8.3,1.0003029199904345
84,8.4,1.000281914267627
85,8.5,1.0002621018375748
86,8.6,1.0002434476224873
87,8.7,1.0002259126157318
88,8.8,1.0002094548952167
89,8.9,1.0001940304871686
90,9.0,1.0001795940986526
91,9.1,1.000166099735163
92,9.2,1.0001535012177731
93,9.3,1.0001417526127132
94,9.4,1.0001308085847684
95,9.5,1.0001206246845935
96,9.6,1.0001111575788566
97,9.7,1.000102365231093
98,9.8,1.0000942070402048
99,9.9,1.000086643942716
100,10.0,1.0000796384841562
101,11.0,1.0000331998845915
102,12.0,1.0000131217460393
103,13.0,1.000004926350723
104,14.0,1.0000017504483034
105,15.0,1.0000005822059443
106,16.0,1.0000001767760773
107,17.0,1.000000046031716
108,18.0,1.0000000081928209
109,19.0,0.9999999992625587
110,20.0,0.9999999982072262
111,21.0,0.9999999987544649
112,22.0,0.9999999993276315
113,23.0,0.9999999996788997
114,24.0,0.9999999998583398
115,25.0,0.9999999999411915
116,26.0,0.9999999999768462
117,27.0,0.9999999999913414
118,28.0,0.999999999996937
119,29.0,0.999999999998987
120,30.0,0.999999999999695
121,31.0,0.999999999999922
122,32.0,0.9999999999999869
123,33.0,1.0000000000000018
124,34.0,1.0000000000000033
125,35.0,1.0000000000000022
126,36.0,1.000000000000001
127,37.0,1.0000000000000007
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
