,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.060333560666893105
2,0.2,0.11552187600379993
3,0.3,0.16613825448922404
4,0.4,0.2126791784053963
5,0.5,0.25557595929502963
6,0.6,0.2952044672669224
7,0.7,0.3318932726132886
8,0.8,0.36593047593273753
9,0.9,0.3975694525550564
10,1.0,0.42703369620886744
11,1.1,0.454520913699905
12,1.2,0.4802064953867984
13,1.3,0.5042464642596918
14,1.4,0.5267799884875258
15,1.5,0.5479315276332966
16,1.6,0.5678126707245503
17,1.7,0.5865237145104272
18,1.8,0.6041550221348491
19,1.9,0.6207881957832151
20,2.0,0.6364970913546271
21,2.1,0.6513486986603603
22,2.2,0.665403906879448
23,2.3,0.6787181718734787
24,2.4,0.6913420993608994
25,2.5,0.7033219557831629
26,2.6,0.7147001168849709
27,2.7,0.7255154625165028
28,2.8,0.7358037248959786
29,2.9,0.7455977965044284
30,3.0,0.7549280028867946
31,3.1,0.7638223448762188
32,3.2,0.7723067141182802
33,3.3,0.7804050852297844
34,3.4,0.7881396874665199
35,3.5,0.79553115838303
36,3.6,0.8025986816338702
37,3.7,0.8093601107809645
38,3.8,0.8158320807278976
39,3.9,0.8220301081929372
40,4.0,0.8279686824529868
41,4.1,0.833661347436036
42,4.2,0.8391207761062889
43,4.3,0.844358837970864
44,4.4,0.8493866604371233
45,4.5,0.854214684663047
46,4.6,0.8588527164677867
47,4.7,0.8633099728039278
48,4.8,0.8675951242357722
49,4.9,0.8717163338179371
50,5.0,0.8756812927247558
51,5.1,0.8794972529425481
52,5.2,0.8831710573030589
53,5.3,0.8867091671066488
54,5.4,0.8901176875576086
55,5.5,0.8934023912108329
56,5.6,0.896568739608615
57,5.7,0.8996219032681845
58,5.8,0.9025667801645195
59,5.9,0.9054080128386619
60,6.0,0.9081500042490288
61,6.1,0.910796932471878
62,6.2,0.9133527643469421
63,6.3,0.9158212681552097
64,6.4,0.9182060254077139
65,6.5,0.9205104418169383
66,6.6,0.9227377575159216
67,6.7,0.9248910565842942
68,6.8,0.9269732759352027
69,6.9,0.9289872136123353
70,7.0,0.9309355365419757
71,7.1,0.9328207877811486
72,7.2,0.9346453932994211
73,7.3,0.936411668328762
74,7.4,0.9381218233129948
75,7.5,0.9397779694857735
76,7.6,0.941382124103658
77,7.7,0.9429362153587103
78,7.8,0.9444420869930837
79,7.9,0.945901502636298
80,8.0,0.94731614988427
81,8.1,0.9486876441376887
82,8.2,0.9500175322159723
83,8.3,0.9513072957618085
84,8.4,0.9525583544501469
85,8.5,0.9537720690144761
86,8.6,0.9549497441022696
87,8.7,0.9560926309706107
88,8.8,0.9572019300322088
89,8.9,0.958278793261281
90,9.0,0.9593243264680987
91,9.1,0.9603395914503765
92,9.2,0.9613256080291033
93,9.3,0.9622833559758937
94,9.4,0.9632137768384409
95,9.5,0.9641177756702124
96,9.6,0.9649962226701022
97,9.7,0.9658499547373811
98,9.8,0.9666797769469189
99,9.9,0.9674864639493321
100,10.0,0.9682707613004001
101,11.0,0.9750278742302361
102,12.0,0.9801916957049431
103,13.0,0.9841784300558097
104,14.0,0.9872841747868056
105,15.0,0.989722995142441
106,16.0,0.991651838084172
107,17.0,0.9931872050374485
108,18.0,0.9944165305450525
109,19.0,0.9954060832525861
110,20.0,0.9962065369699102
111,21.0,0.9968569531712413
112,22.0,0.9973876632827263
113,23.0,0.9978223781444714
114,24.0,0.9981797476308419
115,25.0,0.9984745245000302
116,26.0,0.9987184403292375
117,27.0,0.9989208699474678
118,28.0,0.9990893390980224
119,29.0,0.9992299149322029
120,30.0,0.9993475082568212
121,31.0,0.999446108842565
122,32.0,0.999528969616776
123,33.0,0.9995987515803881
124,34.0,0.999657638370254
125,35.0,0.9997074272332287
126,36.0,0.9997496015757202
127,37.0,0.9997853890522361
128,38.0,0.9998158082518611
129,39.0,0.9998417063556525
130,40.0,0.9998637896147814
131,41.0,0.9998826480980905
132,42.0,0.999898775848538
133,43.0,0.9999125873485226
134,44.0,0.9999244310077385
135,45.0,0.9999346002415845
136,46.0,0.9999433425938524
137,47.0,0.9999508672673714
138,48.0,0.9999573513550487
139,49.0,0.9999629450072104
140,50.0,0.9999677757261005
141,55.0,0.9999837669856276
142,60.0,0.9999916642847793
143,65.0,0.9999956487089311
144,70.0,0.9999977054886408
145,75.0,0.9999988063530454
146,80.0,0.9999994215907756
147,85.0,0.9999997587498962
148,90.0,0.9999999189487295
149,95.0,0.9999999788571645
150,100.0,0.9999999957674004
151,110.0,0.9999999999217261
152,120.0,0.9999999999994379
153,130.0,0.9999999999999982
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
