,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09287023580544163
2,0.2,0.17692376534701648
3,0.3,0.25301674141124086
4,0.4,0.3219203127751181
5,0.5,0.3843292419710145
6,0.6,0.440869632765556
7,0.7,0.4921058608440809
8,0.8,0.5385467912382671
9,0.9,0.5806513571524579
10,1.0,0.6188335669174236
11,1.1,0.6534669987251303
12,1.2,0.6848888364821926
13,1.3,0.7134034944807812
14,1.4,0.7392858735505214
15,1.5,0.7627842868581292
16,1.6,0.7841230895049325
17,1.7,0.8035050424842592
18,1.8,0.8211134383546721
19,1.9,0.8371140131201004
20,2.0,0.851656666247299
21,2.1,0.8648770084620916
22,2.2,0.8768977549193449
23,2.3,0.8878299795115795
24,2.4,0.8977742444443673
25,2.5,0.9068216177425152
26,2.6,0.9150545900410563
27,2.7,0.9225479008427964
28,2.8,0.9293692833749498
29,2.9,0.935580136238107
30,3.0,0.941236129199765
31,3.1,0.9463877497314686
32,3.2,0.9510807962139393
33,3.3,0.955356823130132
34,3.4,0.9592535430244978
35,3.5,0.9628051895212507
36,3.6,0.9660428452592033
37,3.7,0.9689947382104643
38,3.8,0.9716865095002732
39,3.9,0.9741414555312402
40,4.0,0.9763807469335166
41,4.1,0.9784236266095586
42,4.2,0.9802875889151453
43,4.3,0.981988541814504
44,4.4,0.9835409536643347
45,4.5,0.9849579861170922
46,4.6,0.9862516144861274
47,4.7,0.9874327367824904
48,4.8,0.9885112725138215
49,4.9,0.9894962522284092
50,5.0,0.9903958986909426
51,5.1,0.9912177004896308
52,5.2,0.9919684787961955
53,5.3,0.9926544479298954
54,5.4,0.9932812703133937
55,5.5,0.9938541063512477
56,5.6,0.9943776597104109
57,5.7,0.9948562184358478
58,5.8,0.9952936922926348
59,5.9,0.9956936466883115
60,6.0,0.9960593334953286
61,6.1,0.9963937190628507
62,6.2,0.9966995096795737
63,6.3,0.9969791747243129
64,6.4,0.9972349677186376
65,6.5,0.9974689454755333
66,6.6,0.9976829855197388
67,6.7,0.997878801938851
68,6.8,0.9980579598093279
69,6.9,0.9982218883279919
70,7.0,0.99837189276742
71,7.1,0.998509165362542
72,7.2,0.9986347952257756
73,7.3,0.9987497773789771
74,7.4,0.9988550209823003
75,7.5,0.9989513568326427
76,7.6,0.9990395441976521
77,7.7,0.9991202770451846
78,7.8,0.9991941897226044
79,7.9,0.9992618621353241
80,8.0,0.9993238244694643
81,8.1,0.9993805614994156
82,8.2,0.9994325165173629
83,8.3,0.9994800949184718
84,8.4,0.9995236674723676
85,8.5,0.9995635733087729
86,8.6,0.9996001226426442
87,8.7,0.9996335992618669
88,8.8,0.9996642627984901
89,8.9,0.9996923508025962
90,9.0,0.9997180806361914
91,9.1,0.9997416512029429
92,9.2,0.9997632445281778
93,9.3,0.9997830272022719
94,9.4,0.9998011516993858
95,9.5,0.999817757582449
96,9.6,0.9998329726043168
97,9.7,0.9998469137141557
98,9.8,0.9998596879773033
99,9.9,0.9998713934161277
100,10.0,0.999882119778744
101,11.0,0.9999506056242873
102,12.0,0.9999792705058972
103,13.0,0.9999912905089499
104,14.0,0.9999963376816824
105,15.0,0.9999984590775066
106,16.0,0.9999993513723403
107,17.0,0.9999997268834209
108,18.0,0.9999998849727473
109,19.0,0.9999999515464035
110,20.0,0.9999999795871373
111,21.0,0.9999999913995741
112,22.0,0.9999999963762047
113,23.0,0.999999998473041
114,24.0,0.9999999993565636
115,25.0,0.9999999997288596
116,26.0,0.999999999885741
117,27.0,0.9999999999518504
118,28.0,0.9999999999797092
119,29.0,0.9999999999914492
120,30.0,0.9999999999963965
121,31.0,0.9999999999984814
122,32.0,0.9999999999993601
123,33.0,0.9999999999997303
124,34.0,0.9999999999998863
125,35.0,0.9999999999999521
126,36.0,0.9999999999999798
127,37.0,0.9999999999999915
128,38.0,0.9999999999999964
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
