,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09840482190346478
2,0.2,0.1874168766580513
3,0.3,0.2679067241696398
4,0.4,0.3406666310991634
5,0.5,0.40641738498885893
6,0.6,0.4658145375409911
7,0.7,0.5194541226272735
8,0.8,0.5678778912036743
9,0.9,0.6115781021299582
10,1.0,0.6510019049339557
11,1.1,0.6865553478051598
12,1.2,0.7186070415391741
13,1.3,0.7474915077724394
14,1.4,0.7735122376346637
15,1.5,0.7969444848939681
16,1.6,0.8180378157669057
17,1.7,0.8370184358026159
18,1.8,0.8540913126183115
19,1.9,0.8694421117533813
20,2.0,0.8832389615134091
21,2.1,0.8956340613855773
22,2.2,0.9067651474158981
23,2.3,0.9167568268395843
24,2.4,0.9257217932421213
25,2.5,0.9337619325941163
26,2.6,0.9409693296420496
27,2.7,0.9474271833442638
28,2.8,0.9532106393118698
29,2.9,0.9583875465430283
30,3.0,0.9630191451219037
31,3.1,0.9671606909863902
32,3.2,0.9708620233476708
33,3.3,0.9741680798662502
34,3.4,0.9771193642500053
35,3.5,0.9797523705369569
36,3.6,0.982099967956055
37,3.7,0.9841917499206421
38,3.8,0.9860543503989755
39,3.9,0.9877117306219979
40,4.0,0.9891854388283364
41,4.1,0.9904948455083722
42,4.2,0.9916573563913383
43,4.3,0.9926886052201543
44,4.4,0.9936026281765306
45,4.5,0.9944120216524037
46,4.6,0.9951280849116697
47,4.7,0.9957609490472829
48,4.8,0.9963196935119891
49,4.9,0.9968124513852316
50,5.0,0.9972465044331918
51,5.1,0.9976283689226393
52,5.2,0.9979638730614728
53,5.3,0.9982582268588285
54,5.4,0.9985160851247236
55,5.5,0.9987416042628107
56,5.6,0.9989384934493539
57,5.7,0.9991100607365068
58,5.8,0.9992592545678924
59,5.9,0.9993887011489352
60,6.0,0.9995007380729591
61,6.1,0.9995974445664173
62,6.2,0.9996806686823768
63,6.3,0.9997520517402982
64,6.4,0.9998130502818947
65,6.5,0.9998649557872173
66,6.6,0.9999089123718314
67,6.7,0.9999459326648271
68,6.8,0.9999769120482461
69,6.9,1.0000026414211292
70,7.0,1.000023818635636
71,7.1,1.0000410587384143
72,7.2,1.0000549031374535
73,7.3,1.0000658278029544
74,7.4,1.000074250600123
75,7.5,1.0000805378422113
76,7.6,1.0000850101434255
77,7.7,1.0000879476434736
78,7.8,1.0000895946684103
79,7.9,1.0000901638860185
80,8.0,1.0000898400081537
81,8.1,1.0000887830872416
82,8.2,1.0000871314493736
83,8.3,1.0000850043021756
84,8.4,1.0000825040517636
85,8.5,1.0000797183596155
86,8.6,1.000076721967054
87,8.7,1.0000735783122006
88,8.8,1.00007034096171
89,8.9,1.000067054877299
90,9.0,1.0000637575350086
91,9.1,1.0000604799132835
92,9.2,1.0000572473642646
93,9.3,1.0000540803811948
94,9.4,1.0000509952734737
95,9.5,1.0000480047596805
96,9.6,1.0000451184877883
97,9.7,1.0000423434908148
98,9.8,1.0000396845852617
99,9.9,1.000037144718915
100,10.0,1.000034725273855
101,11.0,1.0000167740399242
102,12.0,1.0000075361449674
103,13.0,1.0000032165939674
104,14.0,1.0000013185821788
105,15.0,1.0000005221641655
106,16.0,1.0000002003166142
107,17.0,1.0000000744926687
108,18.0,1.0000000268165867
109,19.0,1.000000009310234
110,20.0,1.0000000030947056
111,21.0,1.000000000971482
112,22.0,1.0000000002801428
113,23.0,1.0000000000693765
114,24.0,1.000000000011474
115,25.0,0.9999999999985733
116,26.0,0.9999999999972776
117,27.0,0.9999999999981697
118,28.0,0.9999999999990238
119,29.0,0.9999999999995339
120,30.0,0.9999999999997923
121,31.0,0.9999999999999118
122,32.0,0.999999999999964
123,33.0,0.9999999999999858
124,34.0,0.9999999999999946
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
