,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07092430929801352
2,0.2,0.1354944295554451
3,0.3,0.19439751086306623
4,0.4,0.24823516616491026
5,0.5,0.29753527554148496
6,0.6,0.3427620320005207
7,0.7,0.38432450642541005
8,0.8,0.4225839634560056
9,0.9,0.4578601220615388
10,1.0,0.49043652302344143
11,1.1,0.5205651393405424
12,1.2,0.5484703437685408
13,1.3,0.5743523295451611
14,1.4,0.5983900652035288
15,1.5,0.6207438517222686
16,1.6,0.6415575396759714
17,1.7,0.6609604551832191
18,1.8,0.6790690760116959
19,1.9,0.6959884929518703
20,2.0,0.7118136863143962
21,2.1,0.7266306429778713
22,2.2,0.7405173356770456
23,2.3,0.7535445830641576
24,2.4,0.7657768064040764
25,2.5,0.7772726964992871
26,2.6,0.7880858025184891
27,2.7,0.798265052768437
28,2.8,0.8078552160573317
29,2.9,0.8168973111117032
30,3.0,0.8254289704955212
31,3.1,0.8334847646136989
32,3.2,0.8410964906397783
33,3.3,0.8482934305706992
34,3.4,0.8551025820642832
35,3.5,0.8615488652441026
36,3.6,0.8676553082504738
37,3.7,0.8734432139659398
38,3.8,0.8789323100406624
39,3.9,0.8841408840808871
40,4.0,0.8890859056362029
41,4.1,0.8937831364238262
42,4.2,0.8982472300563565
43,4.3,0.902491822389843
44,4.4,0.9065296134784965
45,4.5,0.9103724420083704
46,4.6,0.9140313529826164
47,4.7,0.9175166593435351
48,4.8,0.920837998140004
49,4.9,0.9240043817815168
50,5.0,0.9270242448608297
51,5.1,0.9299054869750188
52,5.2,0.9326555119287102
53,5.3,0.9352812636625798
54,5.4,0.9377892592142444
55,5.5,0.9401856189868059
56,5.6,0.9424760945720587
57,5.7,0.9446660943502845
58,5.8,0.9467607070662473
59,5.9,0.948764723561161
60,6.0,0.9506826568226912
61,6.1,0.9525187604992754
62,6.2,0.9542770460109358
63,6.3,0.9559612983761393
64,6.4,0.9575750908629681
65,6.5,0.9591217985627314
66,6.6,0.9606046109750611
67,6.7,0.9620265436853692
68,6.8,0.9633904492081985
69,6.9,0.9646990270633853
70,7.0,0.9659548331459932
71,7.1,0.9671602884455983
72,7.2,0.9683176871656498
73,7.3,0.9694292042892396
74,7.4,0.9704969026336403
75,7.5,0.9715227394323714
76,7.6,0.9725085724802937
77,7.7,0.9734561658742631
78,7.8,0.9743671953791966
79,7.9,0.9752432534469456
80,8.0,0.9760858539131554
81,8.1,0.9768964363952584
82,8.2,0.9776763704129036
83,8.3,0.9784269592504397
84,8.4,0.9791494435795263
85,8.5,0.9798450048585505
86,8.6,0.9805147685242299
87,8.7,0.9811598069896159
88,8.8,0.9817811424616253
89,8.9,0.9823797495902469
90,9.0,0.9829565579606595
91,9.1,0.9835124544386676
92,9.2,0.9840482853790953
93,9.3,0.9845648587060787
94,9.4,0.9850629458735508
95,9.5,0.9855432837136144
96,9.6,0.9860065761799556
97,9.7,0.9864534959929405
98,9.8,0.9868846861925787
99,9.9,0.9873007616050969
100,10.0,0.9877023102284803
101,11.0,0.9910314216349239
102,12.0,0.9933979682408044
103,13.0,0.9950997737930716
104,14.0,0.9963360200842087
105,15.0,0.9972421762159329
106,16.0,0.9979117395481057
107,17.0,0.9984100783320148
108,18.0,0.99878342159151
109,19.0,0.9990648000308655
110,20.0,0.999278033150648
111,21.0,0.9994404422712869
112,22.0,0.999564719615994
113,23.0,0.9996602304708315
114,24.0,0.9997339296456671
115,25.0,0.9997910124876722
116,26.0,0.9998353812771071
117,27.0,0.9998699819802954
118,28.0,0.9998970491553822
119,29.0,0.9999182852544731
120,30.0,0.9999349927119325
121,31.0,0.9999481718146768
122,32.0,0.9999585936108342
123,33.0,0.9999668544980251
124,34.0,0.999973417288786
125,35.0,0.9999786422409368
126,36.0,0.999982810603696
127,37.0,0.9999861425555566
128,38.0,0.9999888109209538
129,39.0,0.999990951696328
130,40.0,0.9999926721549552
131,41.0,0.9999940571074539
132,42.0,0.9999951737523799
133,43.0,0.9999960754453295
134,44.0,0.9999968046357803
135,45.0,0.999997395161484
136,46.0,0.9999978740454767
137,47.0,0.9999982629069288
138,48.0,0.999998579071381
139,49.0,0.9999988364463576
140,50.0,0.9999990462134101
141,55.0,0.9999996418370367
142,60.0,0.9999998625373723
143,65.0,0.9999999462249749
144,70.0,0.9999999786055781
145,75.0,0.9999999913618786
146,80.0,0.9999999964747828
147,85.0,0.9999999985641269
148,90.0,0.9999999994339996
149,95.0,0.9999999997943146
150,100.0,0.9999999999344938
151,110.0,0.999999999996084
152,120.0,0.9999999999998925
153,130.0,0.9999999999999987
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
