,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08690654584451829
2,0.2,0.1656239193611433
3,0.3,0.23699631301303226
4,0.4,0.30177327007821064
5,0.5,0.3606210292476081
6,0.6,0.4141324447137341
7,0.7,0.4628356659752052
8,0.8,0.5072017373347764
9,0.9,0.5476512560447646
10,1.0,0.5845602098228226
11,1.1,0.6182650986495496
12,1.2,0.6490674320443586
13,1.3,0.6772376811173659
14,1.4,0.7030187543705491
15,1.5,0.7266290572611138
16,1.6,0.7482651877621344
17,1.7,0.7681043134026597
18,1.8,0.7863062694052185
19,1.9,0.8030154124448833
20,2.0,0.8183622601284406
21,2.1,0.8324649424460753
22,2.2,0.8454304881045174
23,2.3,0.8573559657432406
24,2.4,0.8683294975063653
25,2.5,0.8784311602424058
26,2.6,0.8877337876885878
27,2.7,0.8963036853285798
28,2.8,0.9042012681595616
29,2.9,0.9114816303383644
30,3.0,0.9181950545724729
31,3.1,0.9243874681587287
32,3.2,0.9301008517322142
33,3.3,0.9353736060540242
34,3.4,0.9402408815255895
35,3.5,0.9447348745568585
36,3.6,0.9488850944255268
37,3.7,0.9527186038355457
38,3.8,0.9562602360074708
39,3.9,0.9595327908039777
40,4.0,0.962557212105132
41,4.1,0.9653527483945754
42,4.2,0.9679370982952002
43,4.3,0.9703265425972077
44,4.4,0.9725360641492924
45,4.5,0.9745794568320987
46,4.6,0.9764694246994851
47,4.7,0.9782176722552681
48,4.8,0.979834986729032
49,4.9,0.9813313131226015
50,5.0,0.9827158227173739
51,5.1,0.9839969756606194
52,5.2,0.9851825781849367
53,5.3,0.9862798349583193
54,5.4,0.9872953970118772
55,5.5,0.9882354056474161
56,5.6,0.9891055326871406
57,5.7,0.9899110173921474
58,5.8,0.9906567003445887
59,5.9,0.9913470545599972
60,6.0,0.9919862140708444
61,6.1,0.9925780001996605
62,6.2,0.9931259457196255
63,6.3,0.9936333170822297
64,6.4,0.9941031348751284
65,6.5,0.9945381926585033
66,6.6,0.9949410743148914
67,6.7,0.9953141700354065
68,6.8,0.9956596910544079
69,6.9,0.9959796832348501
70,7.0,0.9962760395976563
71,7.1,0.9965505118804099
72,7.2,0.9968047212033597
73,7.3,0.9970401679141099
74,7.4,0.9972582406763485
75,7.5,0.9974602248624963
76,7.6,0.9976473103051796
77,7.7,0.9978205984578916
78,7.8,0.9979811090110754
79,7.9,0.9981297860060845
80,8.0,0.9982675034860338
81,8.1,0.998395070719403
82,8.2,0.9985132370293774
83,8.3,0.9986226962592724
84,8.4,0.9987240909019777
85,8.5,0.9988180159191437
86,8.6,0.9989050222738058
87,8.7,0.9989856201982821
88,8.8,0.9990602822174696
89,8.9,0.9991294459461019
90,9.0,0.9991935166770817
91,9.1,0.9992528697766829
92,9.2,0.9993078529011965
93,9.3,0.9993587880484709
94,9.4,0.9994059734567684
95,9.5,0.9994496853624079
96,9.6,0.9994901796267848
97,9.7,0.9995276932425591
98,9.8,0.9995624457280519
99,9.9,0.9995946404182071
100,10.0,0.9996244656598462
101,11.0,0.999825107275855
102,12.0,0.9999185428416688
103,13.0,0.9999620592793808
104,14.0,0.9999823277392496
105,15.0,0.9999917683978766
106,16.0,0.999996165754057
107,17.0,0.9999982140158522
108,18.0,0.9999991680896266
109,19.0,0.9999996124958488
110,20.0,0.99999981950017
111,21.0,0.9999999159229075
112,22.0,0.9999999608367335
113,23.0,0.9999999817576667
114,24.0,0.9999999915026783
115,25.0,0.9999999960419261
116,26.0,0.9999999981563187
117,27.0,0.9999999991412082
118,28.0,0.9999999995999723
119,29.0,0.9999999998136659
120,30.0,0.9999999999132051
121,31.0,0.9999999999595707
122,32.0,0.9999999999811678
123,33.0,0.9999999999912279
124,34.0,0.9999999999959139
125,35.0,0.9999999999980967
126,36.0,0.9999999999991135
127,37.0,0.999999999999587
128,38.0,0.9999999999998076
129,39.0,0.9999999999999104
130,40.0,0.9999999999999583
131,41.0,0.9999999999999806
132,42.0,0.9999999999999909
133,43.0,0.9999999999999958
134,44.0,0.999999999999998
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
