,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0908798067591351
2,0.2,0.17315143235034758
3,0.3,0.24766657666477887
4,0.4,0.31518904396472514
5,0.5,0.37640416055581705
6,0.6,0.431927151604359
7,0.7,0.48231059494287687
8,0.8,0.5280510561248601
9,0.9,0.5695949969930747
10,1.0,0.6073440394279801
11,1.1,0.6416596565790874
12,1.2,0.6728673556074496
13,1.3,0.7012604086539233
14,1.4,0.7271031822826217
15,1.5,0.7506341099325837
16,1.6,0.7720683468554159
17,1.7,0.7916001425451704
18,1.8,0.8094049617107374
19,1.9,0.825641381340394
20,2.0,0.840452788309743
21,2.1,0.8539688992412459
22,2.2,0.8663071218945602
23,2.3,0.8775737752154575
24,2.4,0.8878651832650069
25,2.5,0.8972686565615409
26,2.6,0.9058633728705905
27,2.7,0.9137211681503059
28,2.8,0.9209072471823163
29,2.9,0.9274808223732445
30,3.0,0.9334956882848956
31,3.1,0.9390007386280254
32,3.2,0.9440404317236101
33,3.3,0.9486552097861864
34,3.4,0.9528818768067684
35,3.5,0.9567539392998654
36,3.6,0.9603019137229319
37,3.7,0.9635536039707399
38,3.8,0.9665343519859877
39,3.9,0.969267264205897
40,4.0,0.9717734162781473
41,4.1,0.9740720382243118
42,4.2,0.9761806820014794
43,4.3,0.9781153732098956
44,4.4,0.9798907485134742
45,4.5,0.9815201801785037
46,4.6,0.9830158889916254
47,4.7,0.984389046689311
48,4.8,0.9856498689158905
49,4.9,0.9868076996242052
50,5.0,0.9878710877408265
51,5.1,0.9888478568353223
52,5.2,0.9897451684592117
53,5.3,0.9905695797540912
54,5.4,0.9913270958691163
55,5.5,0.9920232176748371
56,5.6,0.9926629852126727
57,5.7,0.993251017276465
58,5.8,0.9937915474840796
59,5.9,0.99428845716244
60,6.0,0.9947453053382936
61,6.1,0.9951653560990402
62,6.2,0.9955516035627775
63,6.3,0.9959067946740561
64,6.4,0.9962334500214053
65,6.5,0.9965338828542839
66,6.6,0.9968102164605027
67,6.7,0.9970644000501806
68,6.8,0.9972982232787677
69,6.9,0.9975133295294454
70,7.0,0.9977112280641717
71,7.1,0.9978933051426487
72,7.2,0.9980608341994576
73,7.3,0.9982149851614238
74,7.4,0.9983568329798744
75,7.5,0.9984873654457349
76,7.6,0.9986074903493326
77,7.7,0.998718042041259
78,7.8,0.9988197874456374
79,7.9,0.9989134315725997
80,8.0,0.9989996225726526
81,8.1,0.9990789563718636
82,8.2,0.9991519809233925
83,8.3,0.9992192001077961
84,8.4,0.9992810773117148
85,8.5,0.9993380387119883
86,8.6,0.9993904762899103
87,8.7,0.9994387505982062
88,8.8,0.9994831933013841
89,8.9,0.9995241095083375
90,9.0,0.9995617799144724
91,9.1,0.9995964627691636
92,9.2,0.9996283956830002
93,9.3,0.9996577972880623
94,9.4,0.9996848687633516
95,9.5,0.9997097952364795
96,9.6,0.9997327470717832
97,9.7,0.9997538810541903
98,9.8,0.9997733414773735
99,9.9,0.9997912611440244
100,10.0,0.9998077622854231
101,11.0,0.9999155929788005
102,12.0,0.9999629175115166
103,13.0,0.9999837026068379
104,14.0,0.9999928357900938
105,15.0,0.9999968502038094
106,16.0,0.9999986150401524
107,17.0,0.999999390999517
108,18.0,0.9999997321976406
109,19.0,0.9999998822335735
110,20.0,0.9999999482112837
111,21.0,0.9999999772252851
112,22.0,0.9999999899844828
113,23.0,0.9999999955955114
114,24.0,0.999999998063049
115,25.0,0.9999999991481905
116,26.0,0.9999999996254009
117,27.0,0.999999999835263
118,28.0,0.9999999999275537
119,29.0,0.9999999999681404
120,30.0,0.9999999999859891
121,31.0,0.9999999999938385
122,32.0,0.9999999999972904
123,33.0,0.9999999999988084
124,34.0,0.999999999999476
125,35.0,0.9999999999997695
126,36.0,0.9999999999998986
127,37.0,0.9999999999999555
128,38.0,0.9999999999999803
129,39.0,0.9999999999999913
130,40.0,0.9999999999999962
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
