,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08635279296287435
2,0.2,0.16457618992792433
3,0.3,0.2355125331546708
4,0.4,0.29990875499933856
5,0.5,0.35842796776618724
6,0.6,0.4116595763522226
7,0.7,0.4601281077230083
8,0.8,0.5043009253108108
9,0.9,0.5445949739851859
10,1.0,0.5813826818338684
11,1.1,0.6149971281972432
12,1.2,0.6457365728672994
13,1.3,0.6738684287850145
14,1.4,0.6996327496834207
15,1.5,0.7232452946981827
16,1.6,0.7449002238055555
17,1.7,0.7647724708781302
18,1.8,0.7830198350241746
19,1.9,0.7997848255690232
20,2.0,0.8151962914365694
21,2.1,0.8293708617002198
22,2.2,0.8424142206132715
23,2.3,0.8544222374274114
24,2.4,0.8654819687033442
25,2.5,0.875672548556247
26,2.6,0.8850659803147966
27,2.7,0.8937278413661527
28,2.8,0.901717911476081
29,2.9,0.9090907335836274
30,3.0,0.9158961149476199
31,3.1,0.9221795755455497
32,3.2,0.9279827497747302
33,3.3,0.9333437467644183
34,3.4,0.9382974739613171
35,3.5,0.9428759280870755
36,3.6,0.9471084570742142
37,3.7,0.9510219961569638
38,3.8,0.9546412809176448
39,3.9,0.957989039760432
40,4.0,0.9610861679964888
41,4.1,0.963951885472249
42,4.2,0.9666038794514609
43,4.3,0.9690584342674973
44,4.4,0.9713305490919267
45,4.5,0.9734340450154105
46,4.6,0.9753816625050414
47,4.7,0.9771851501859917
48,4.8,0.9788553457928231
49,4.9,0.9804022500453118
50,5.0,0.9818350941236573
51,5.1,0.9831624013471872
52,5.2,0.9843920435979912
53,5.3,0.9855312929753448
54,5.4,0.9865868691174421
55,5.5,0.987564982583103
56,5.6,0.988471374647097
57,5.7,0.9893113538279533
58,5.8,0.9900898294361121
59,5.9,0.9908113424025662
60,6.0,0.9914800936233736
61,6.1,0.992099970033235
62,6.2,0.9926745686014521
63,6.3,0.9932072184257303
64,6.4,0.9937010010832582
65,6.5,0.9941587693840579
66,6.6,0.9945831646586119
67,6.7,0.9949766327000416
68,6.8,0.995341438470534
69,6.9,0.9956796796721434
70,7.0,0.9959932992734368
71,7.1,0.996284097075612
72,7.2,0.9965537403946008
73,7.3,0.9968037739292147
74,7.4,0.9970356288795246
75,7.5,0.9972506313743242
76,7.6,0.9974500102616725
77,7.7,0.9976349043120794
78,7.8,0.9978063688798601
79,7.9,0.9979653820644969
80,8.0,0.9981128504104794
81,8.1,0.9982496141810105
82,8.2,0.998376452238153
83,8.3,0.9984940865594043
84,8.4,0.9986031864183291
85,8.5,0.9987043722547042
86,8.6,0.9987982192576472
87,8.7,0.9988852606833702
88,8.8,0.9989659909275238
89,8.9,0.999040868370555
90,9.0,0.9991103180130849
91,9.1,0.9991747339170086
92,9.2,0.9992344814668166
93,9.3,0.9992898994645374
94,9.4,0.999341302070677
95,9.5,0.9993889806025961
96,9.6,0.9994332052009014
97,9.7,0.9994742263736265
98,9.8,0.9995122764272466
99,9.9,0.9995475707928881
100,10.0,0.9995803092554713
101,11.0,0.999801935222704
102,12.0,0.9999064987107626
103,13.0,0.9999558503307215
104,14.0,0.9999791496103847
105,15.0,0.9999901516954256
106,16.0,0.9999953478127308
107,17.0,0.9999978021805981
108,18.0,0.9999989616144813
109,19.0,0.9999995093732028
110,20.0,0.9999997681723164
111,21.0,0.9999998904538863
112,22.0,0.9999999482341599
113,23.0,0.9999999755374519
114,24.0,0.9999999884396703
115,25.0,0.9999999945367989
116,26.0,0.9999999974181487
117,27.0,0.9999999987798277
118,28.0,0.9999999994233449
119,29.0,0.9999999997274694
120,30.0,0.9999999998711994
121,31.0,0.9999999999391271
122,32.0,0.9999999999712306
123,33.0,0.999999999986403
124,34.0,0.9999999999935738
125,35.0,0.9999999999969629
126,36.0,0.9999999999985646
127,37.0,0.9999999999993215
128,38.0,0.9999999999996794
129,39.0,0.9999999999998485
130,40.0,0.9999999999999284
131,41.0,0.9999999999999661
132,42.0,0.999999999999984
133,43.0,0.9999999999999925
134,44.0,0.9999999999999964
135,45.0,0.9999999999999983
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
