,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08910588212608983
2,0.2,0.16979019035151377
3,0.3,0.24290100753358368
4,0.4,0.3091956890913682
5,0.5,0.3693510789552633
6,0.6,0.423972529188695
7,0.7,0.4736018673209219
8,0.8,0.5187244377622369
9,0.9,0.5597753281984181
10,1.0,0.5971448783056831
11,1.1,0.6311835562508478
12,1.2,0.6622062780341669
13,1.3,0.6904962356110427
14,1.4,0.7163082917330659
15,1.5,0.7398719924384414
16,1.6,0.7613942419740888
17,1.7,0.7810616795392668
18,1.8,0.7990427925096291
19,1.9,0.8154897966490134
20,2.0,0.8305403101721913
21,2.1,0.8443188453223726
22,2.2,0.856938138317463
23,2.3,0.8685003360507634
24,2.4,0.8790980557628431
25,2.5,0.888815331994813
26,2.6,0.8977284634568792
27,2.7,0.9059067709715889
28,2.8,0.9134132763538297
29,2.9,0.920305310947709
30,3.0,0.9266350615349244
31,3.1,0.9324500604435068
32,3.2,0.9377936259052528
33,3.3,0.9427052580220224
34,3.4,0.9472209950941116
35,3.5,0.9513737345283219
36,3.6,0.9551935220705103
37,3.7,0.9587078126897564
38,3.8,0.961941706072198
39,3.9,0.9649181593562534
40,4.0,0.9676581794522409
41,4.1,0.970180997033861
42,4.2,0.9725042240626756
43,4.3,0.9746439965061394
44,4.4,0.9766151037318838
45,4.5,0.9784311059031374
46,4.6,0.9801044405600566
47,4.7,0.9816465194472463
48,4.8,0.9830678165370876
49,4.9,0.9843779481000221
50,5.0,0.9855857455852909
51,5.1,0.9866993219975324
52,5.2,0.9877261323850203
53,5.3,0.9886730289932066
54,5.4,0.9895463115817693
55,5.5,0.9903517733538111
56,5.6,0.9910947429015383
57,5.7,0.9917801225330922
58,5.8,0.9924124233096897
59,5.9,0.9929957970903983
60,6.0,0.9935340658533143
61,6.1,0.9940307485362847
62,6.2,0.9944890856172844
63,6.3,0.9949120616338561
64,6.4,0.9953024258223936
65,6.5,0.9956627110412717
66,6.6,0.9959952511267097
67,6.7,0.9963021968166209
68,6.8,0.9965855303653935
69,6.9,0.9968470789614349
70,7.0,0.9970885270492602
71,7.1,0.9973114276488217
72,7.2,0.9975172127565421
73,7.3,0.9977072029050661
74,7.4,0.9978826159519828
75,7.5,0.9980445751616459
76,7.6,0.9981941166386499
77,7.7,0.9983321961664677
78,7.8,0.9984596955001608
79,7.9,0.9985774281578907
80,8.0,0.998686144752161
81,8.1,0.9987865378982499
82,8.2,0.9988792467341442
83,8.3,0.9989648610833987
84,8.4,0.9990439252897289
85,8.5,0.9991169417497415
86,8.6,0.9991843741680245
87,8.7,0.9992466505568157
88,8.8,0.9993041660006439
89,8.9,0.9993572852046628
90,9.0,0.9994063448438731
91,9.1,0.9994516557290226
92,9.2,0.9994935048036979
93,9.3,0.999532156985945
94,9.4,0.9995678568666784
95,9.5,0.9996008302761549
96,9.6,0.9996312857288822
97,9.7,0.9996594157565007
98,9.8,0.9996853981374184
99,9.9,0.9997093970312765
100,10.0,0.9997315640256825
101,11.0,0.9998785680540546
102,12.0,0.999945054303274
103,13.0,0.9999751344379523
104,14.0,0.9999887461561079
105,15.0,0.999994906381085
106,16.0,0.9999976944946181
107,17.0,0.9999989564464768
108,18.0,0.9999995276443935
109,19.0,0.999999786190371
110,20.0,0.9999999032194495
111,21.0,0.9999999561922657
112,22.0,0.9999999801703583
113,23.0,0.9999999910240595
114,24.0,0.9999999959370091
115,25.0,0.9999999981608703
116,26.0,0.9999999991675094
117,27.0,0.9999999996231689
118,28.0,0.9999999998294254
119,29.0,0.9999999999227884
120,30.0,0.9999999999650497
121,31.0,0.9999999999841795
122,32.0,0.9999999999928387
123,33.0,0.9999999999967585
124,34.0,0.9999999999985327
125,35.0,0.9999999999993358
126,36.0,0.9999999999996994
127,37.0,0.9999999999998639
128,38.0,0.9999999999999384
129,39.0,0.9999999999999721
130,40.0,0.9999999999999873
131,41.0,0.9999999999999943
132,42.0,0.9999999999999974
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
