,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0902793231669261
2,0.2,0.17201353987764822
3,0.3,0.24605309346579052
4,0.4,0.31315959966311013
5,0.5,0.3740155251892283
6,0.6,0.42923277524431513
7,0.7,0.47936031609919927
8,0.8,0.5248909441123629
9,0.9,0.5662672994114653
10,1.0,0.603887210945123
11,1.1,0.6381084494511506
12,1.2,0.6692529559354702
13,1.3,0.6976106053665523
14,1.4,0.7234425583360928
15,1.5,0.7469842473056718
16,1.6,0.7684480386528154
17,1.7,0.7880256069615954
18,1.8,0.8058900537964098
19,1.9,0.8221977994858916
20,2.0,0.8370902731680129
21,2.1,0.8506954234555197
22,2.2,0.863129069527202
23,2.3,0.8744961101950119
24,2.4,0.8848916065043362
25,2.5,0.8944017516637036
26,2.6,0.903104740543463
27,2.7,0.9110715496063969
28,2.8,0.9183666369156076
29,2.9,0.9250485707876178
30,3.0,0.9311705947050053
31,3.1,0.9367811352585268
32,3.2,0.9419242591407948
33,3.3,0.9466400845508852
34,3.4,0.9509651517818484
35,3.5,0.9549327572422096
36,3.6,0.9585732547004608
37,3.7,0.9619143271314607
38,3.8,0.9649812321795569
39,3.9,0.9677970239298415
40,4.0,0.9703827533915523
41,4.1,0.9727576498421311
42,4.2,0.9749392849531777
43,4.3,0.9769437214173061
44,4.4,0.9787856476148378
45,4.5,0.9804784996988759
46,4.6,0.9820345723343537
47,4.7,0.9834651191991757
48,4.8,0.9847804442418533
49,4.9,0.9859899845885115
50,5.0,0.9871023859014771
51,5.1,0.9881255709106317
52,5.2,0.9890668017662608
53,5.3,0.9899327367973157
54,5.4,0.9907294822009769
55,5.5,0.9914626391374377
56,5.6,0.9921373466572511
57,5.7,0.992758320846807
58,5.8,0.9933298905400338
59,5.9,0.9938560299107617
60,6.0,0.9943403882299597
61,6.1,0.9947863170448807
62,6.2,0.995196895012704
63,6.3,0.9955749505992719
64,6.4,0.9959230828336995
65,6.5,0.9962436802917892
66,6.6,0.996538938465086
67,6.7,0.9968108756578846
68,6.8,0.9970613475413953
69,6.9,0.9972920604824335
70,7.0,0.9975045837532949
71,7.1,0.9977003607198053
72,7.2,0.9978807190957738
73,7.3,0.9980468803441537
74,7.4,0.9981999682980323
75,7.5,0.9983410170680649
76,7.6,0.9984709782970641
77,7.7,0.9985907278170983
78,7.8,0.9987010717595974
79,7.9,0.9988027521645415
80,8.0,0.9988964521307984
81,8.1,0.9989828005460281
82,8.2,0.9990623764312511
83,8.3,0.9991357129321577
84,8.4,0.9992033009864858
85,8.5,0.999265592694288
86,8.6,0.9993230044156286
87,8.7,0.9993759196181635
88,8.8,0.9994246914951657
89,8.9,0.999469645372817
90,9.0,0.9995110809240143
91,9.1,0.9995492742044862
92,9.2,0.9995844795257025
93,9.3,0.9996169311778493
94,9.4,0.9996468450150424
95,9.5,0.9996744199139417
96,9.6,0.9996998391160079
97,9.7,0.9997232714627997
98,9.8,0.9997448725329344
99,9.9,0.9997647856886298
100,10.0,0.9997831430390968
101,11.0,0.9999037477789132
102,12.0,0.9999572601914045
103,13.0,0.9999810168939572
104,14.0,0.9999915672148041
105,15.0,0.9999962535750273
106,16.0,0.9999983354805749
107,17.0,0.9999992604347692
108,18.0,0.9999996713953113
109,19.0,0.9999998539919076
110,20.0,0.9999999351240538
111,21.0,0.9999999711734487
112,22.0,0.9999999871913601
113,23.0,0.9999999943086647
114,24.0,0.9999999974711339
115,25.0,0.9999999988763325
116,26.0,0.9999999995007134
117,27.0,0.9999999997781486
118,28.0,0.9999999999014232
119,29.0,0.9999999999561987
120,30.0,0.9999999999805375
121,31.0,0.999999999991352
122,32.0,0.9999999999961574
123,33.0,0.9999999999982926
124,34.0,0.9999999999992414
125,35.0,0.9999999999996629
126,36.0,0.9999999999998502
127,37.0,0.9999999999999335
128,38.0,0.9999999999999705
129,39.0,0.9999999999999869
130,40.0,0.9999999999999941
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
