,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09229412371593348
2,0.2,0.17583181380369506
3,0.3,0.251467890329803
4,0.4,0.3199713621470791
5,0.5,0.382034266510357
6,0.6,0.438279577176649
7,0.7,0.48926828104533526
8,0.8,0.5355057124794507
9,0.9,0.5774472247397751
10,1.0,0.6155032693248791
11,1.1,0.6500439463232981
12,1.2,0.6814030820427666
13,1.3,0.7098818840919269
14,1.4,0.7357522186686619
15,1.5,0.7592595499820988
16,1.6,0.7806255774364882
17,1.7,0.8000506023761783
18,1.8,0.8177156527797534
19,1.9,0.8337843912519945
20,2.0,0.8484048289535961
21,2.1,0.8617108656941186
22,2.2,0.8738236742610783
23,2.3,0.8848529451385825
24,2.4,0.8948980060569249
25,2.5,0.9040488292873199
26,2.6,0.9123869382332281
27,2.7,0.9199862236535435
28,2.8,0.9269136787672604
29,2.9,0.9332300615198901
30,3.0,0.9389904914261961
31,3.1,0.9442449876304911
32,3.2,0.949038954134771
33,3.3,0.9534136175274235
34,3.4,0.9574064219932047
35,3.5,0.9610513858915481
36,3.6,0.9643794237487694
37,3.7,0.9674186371147376
38,3.8,0.9701945773811188
39,3.9,0.9727304833418943
40,4.0,0.97504749599356
41,4.1,0.9771648528186864
42,4.2,0.9791000635692072
43,4.3,0.9808690693621048
44,4.4,0.9824863867175606
45,4.5,0.9839652380059101
46,4.6,0.9853176696228897
47,4.7,0.9865546590808988
48,4.8,0.9876862120857566
49,4.9,0.9887214505622653
50,5.0,0.9896686924965645
51,5.1,0.9905355243776095
52,5.2,0.9913288669431582
53,5.3,0.9920550348664671
54,5.4,0.992719790957697
55,5.5,0.9933283953980838
56,5.6,0.9938856504745804
57,5.7,0.9943959412373756
58,5.8,0.9948632724618949
59,5.9,0.9952913022601486
60,6.0,0.9956833726531935
61,6.1,0.9960425373866348
62,6.2,0.9963715872442084
63,6.3,0.9966730730902176
64,6.4,0.9969493268497284
65,6.5,0.997202480615668
66,6.6,0.9974344840541552
67,6.7,0.997647120263288
68,6.8,0.9978420202260712
69,6.9,0.9980206759850333
70,7.0,0.9981844526541931
71,7.1,0.9983345993733074
72,7.2,0.9984722592996087
73,7.3,0.9985984787234552
74,7.4,0.9987142153863597
75,7.5,0.9988203460726583
76,7.6,0.9989176735395614
77,7.7,0.9990069328444122
78,7.8,0.9990887971226312
79,7.9,0.9991638828649594
80,8.0,0.9992327547382205
81,8.1,0.9992959299898215
82,8.2,0.9993538824725914
83,8.3,0.9994070463232678
84,8.4,0.9994558193249568
85,8.5,0.999500565981177
86,8.6,0.9995416203266422
87,8.7,0.9995792884976902
88,8.8,0.99961385108324
89,8.9,0.9996455652753049
90,9.0,0.99967466683641
91,9.1,0.9997013718997313
92,9.2,0.9997258786163844
93,9.3,0.9997483686630215
94,9.4,0.9997690086217442
95,9.5,0.99978795124329
96,9.6,0.9998053366034918
97,9.7,0.9998212931621442
98,9.8,0.9998359387326088
99,9.9,0.9998493813697764
100,10.0,0.9998617201833371
101,11.0,0.9999411268155972
102,12.0,0.9999749050532872
103,13.0,0.9999892943920132
104,14.0,0.9999954303293851
105,15.0,0.9999980486662035
106,16.0,0.9999991665131994
107,17.0,0.999999643918259
108,18.0,0.9999998478545509
109,19.0,0.9999999349857218
110,20.0,0.9999999722165173
111,21.0,0.9999999881263513
112,22.0,0.9999999949254761
113,23.0,0.9999999978312182
114,24.0,0.9999999990730785
115,25.0,0.9999999996038363
116,26.0,0.9999999998306796
117,27.0,0.999999999927632
118,28.0,0.9999999999690696
119,29.0,0.9999999999867802
120,30.0,0.9999999999943497
121,31.0,0.999999999997585
122,32.0,0.9999999999989678
123,33.0,0.9999999999995588
124,34.0,0.9999999999998115
125,35.0,0.9999999999999194
126,36.0,0.9999999999999656
127,37.0,0.9999999999999852
128,38.0,0.9999999999999937
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
