,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09225260794974155
2,0.2,0.17575312817529998
3,0.3,0.25135628605220783
4,0.4,0.3198309366675053
5,0.5,0.38186892071499257
6,0.6,0.43809298583332124
7,0.7,0.4890638739299118
8,0.8,0.5352866640473333
9,0.9,0.5772164505576063
10,1.0,0.6152634277782265
11,1.1,0.6497974443711472
12,1.2,0.6811520840056179
13,1.3,0.7096283226427689
14,1.4,0.7354978073499308
15,1.5,0.7590057967010727
16,1.6,0.7803737985000287
17,1.7,0.799801936716386
18,1.8,0.8174710760976176
19,1.9,0.833544729868771
20,2.0,0.8481707732113963
21,2.1,0.8614829827897231
22,2.2,0.8736024204317281
23,2.3,0.8846386771466884
24,2.4,0.8946909919433207
25,2.5,0.9038492583807513
26,2.6,0.9121949304179986
27,2.7,0.9198018379082658
28,2.8,0.926736920996037
29,2.9,0.9330608917034493
30,3.0,0.9388288301249166
31,3.1,0.944090721874204
32,3.2,0.9488919427360102
33,3.3,0.9532736958556303
34,3.4,0.9572734062474888
35,3.5,0.96092507690912
36,3.6,0.9642596103852216
37,3.7,0.9673050992310912
38,3.8,0.9700870884710358
39,3.9,0.9726288128307842
40,4.0,0.9749514112395273
41,4.1,0.9770741208434262
42,4.2,0.9790144525451024
43,4.3,0.9807883498799354
44,4.4,0.9824103328574301
45,4.5,0.9838936282322484
46,4.6,0.9852502875227043
47,4.7,0.9864912939628494
48,4.8,0.9876266594561043
49,4.9,0.9886655124923214
50,5.0,0.9896161778949162
51,5.1,0.990486249179155
52,5.2,0.9912826542258123
53,5.3,0.992011714905327
54,5.4,0.9926792012254596
55,5.5,0.9932903805195893
56,5.6,0.9938500621425214
57,5.7,0.9943626380954393
58,5.8,0.9948321199609051
59,5.9,0.9952621724921384
60,6.0,0.9956561441677574
61,6.1,0.9960170949933873
62,6.2,0.9963478218046995
63,6.3,0.9966508813022311
64,6.4,0.9969286110265009
65,6.5,0.9971831484622258
66,6.6,0.9974164484426553
67,6.7,0.9976302990089729
68,6.8,0.9978263358652057
69,6.9,0.9980060555559673
70,7.0,0.998170827482508
71,7.1,0.9983219048618269
72,7.2,0.9984604347239096
73,7.3,0.9985874670333772
74,7.4,0.9987039630139007
75,7.5,0.9988108027465411
76,7.6,0.9989087921066672
77,7.7,0.998998669098206
78,7.8,0.9990811096386333
79,7.9,0.999156732843268
80,8.0,0.9992261058530383
81,8.1,0.9992897482459024
82,8.2,0.9993481360684908
83,8.3,0.9994017055212507
84,8.4,0.9994508563273976
85,8.5,0.9994959548132686
86,8.6,0.9995373367252134
87,8.7,0.9995753098059276
88,8.8,0.9996101561510965
89,8.9,0.9996421343653766
90,9.0,0.9996714815350588
91,9.1,0.9996984150332308
92,9.2,0.9997231341718669
93,9.3,0.9997458217140074
94,9.4,0.9997666452580367
95,9.5,0.9997857585050246
96,9.6,0.9998033024191334
97,9.7,0.9998194062902307
98,9.8,0.9998341887070473
99,9.9,0.9998477584485027
100,10.0,0.9998602153001583
101,11.0,0.9999404234749399
102,12.0,0.9999745791337363
103,13.0,0.999989144407733
104,14.0,0.9999953617016791
105,15.0,0.9999980174146391
106,16.0,0.9999991523398918
107,17.0,0.9999996375129535
108,18.0,0.9999998449687224
109,19.0,0.9999999336890825
110,20.0,0.9999999716353328
111,21.0,0.9999999878664184
112,22.0,0.9999999948094512
113,23.0,0.9999999977795219
114,24.0,0.9999999990500824
115,25.0,0.9999999995936225
116,26.0,0.9999999998261493
117,27.0,0.9999999999256253
118,28.0,0.9999999999681818
119,29.0,0.9999999999863879
120,30.0,0.9999999999941765
121,31.0,0.9999999999975087
122,32.0,0.9999999999989342
123,33.0,0.999999999999544
124,34.0,0.9999999999998049
125,35.0,0.9999999999999165
126,36.0,0.9999999999999643
127,37.0,0.9999999999999847
128,38.0,0.9999999999999934
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
