,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.0927277488885162
2,0.2,0.1766536923830445
3,0.3,0.2526336504350899
4,0.4,0.32143824150411937
5,0.5,0.3837615544962564
6,0.6,0.44022892038713335
7,0.7,0.49140387860982915
8,0.8,0.5377944231035588
9,0.9,0.5798586038372376
10,1.0,0.6180095515235007
11,1.1,0.6526199860158284
12,1.2,0.6840262624385137
13,1.3,0.7125320033512577
14,1.4,0.7384113601214431
15,1.5,0.7619119421002578
16,1.6,0.783257448113739
17,1.7,0.8026500311331478
18,1.8,0.8202724237331968
19,1.9,0.8362898490392479
20,2.0,0.8508517392679021
21,2.1,0.8640932816458187
22,2.2,0.8761368094191977
23,2.3,0.8870930538144562
24,2.4,0.8970622711554674
25,2.5,0.906135257863123
26,2.6,0.9143942647400732
27,2.7,0.9219138207604468
28,2.8,0.92876147552617
29,2.9,0.9349984686048332
30,3.0,0.9406803331169404
31,3.1,0.9458574401822322
32,3.2,0.9505754901560662
33,3.3,0.9548759559791618
34,3.4,0.9587964834197731
35,3.5,0.9623712524998497
36,3.6,0.9656313039599437
37,3.7,0.9686048342261716
38,3.8,0.9713174619916493
39,3.9,0.9737924692102082
40,4.0,0.9760510190180564
41,4.1,0.9781123528459564
42,4.2,0.979993968757408
43,4.3,0.981711782844521
44,4.4,0.983280275330313
45,4.5,0.9847126228618968
46,4.6,0.9860208183314741
47,4.7,0.9872157794295143
48,4.8,0.9883074470153795
49,4.9,0.9893048742836068
50,5.0,0.9902163076078
51,5.1,0.9910492598575226
52,5.2,0.9918105769057151
53,5.3,0.9925064979740953
54,5.4,0.9931427104009412
55,5.5,0.9937243993588767
56,5.6,0.9942562929991657
57,5.7,0.9947427034529558
58,5.8,0.9951875640784266
59,5.9,0.9955944633053979
60,6.0,0.9959666753952372
61,6.1,0.9963071884035027
62,6.2,0.9966187296053384
63,6.3,0.9969037886188877
64,6.4,0.9971646384396667
65,6.5,0.997403354578672
66,6.6,0.9976218324787987
67,6.7,0.9978218033676938
68,6.8,0.9980048486903197
69,6.9,0.9981724132510662
70,7.0,0.998325817183119
71,7.1,0.998466266851809
72,7.2,0.9985948647887427
73,7.3,0.9987126187445282
74,7.4,0.9988204499397818
75,7.5,0.9989192005867442
76,7.6,0.999009640747166
77,7.7,0.999092474586092
78,7.8,0.9991683460757025
79,7.9,0.9992378441984169
80,8.0,0.9993015076939715
81,8.1,0.9993598293911122
82,8.2,0.9994132601608516
83,8.3,0.9994622125248854
84,8.4,0.9995070639497285
85,8.5,0.9995481598543685
86,8.6,0.999585816356732
87,8.7,0.999620322781985
88,8.8,0.9996519439536223
89,8.9,0.9996809222864262
90,9.0,0.999707479698668
91,9.1,0.9997318193593786
92,9.2,0.9997541272851046
93,9.3,0.9997745737992855
94,9.4,0.9997933148662238
95,9.5,0.9998104933105592
96,9.6,0.9998262399321947
97,9.7,0.9998406745257453
98,9.8,0.9998539068127812
99,9.9,0.9998660372944088
100,10.0,0.9998771580310755
101,11.0,0.9999483098637035
102,12.0,0.9999782179436929
103,13.0,0.9999908114863219
104,14.0,0.9999961210008488
105,15.0,0.9999983615615654
106,16.0,0.9999993076746961
107,17.0,0.9999997073745428
108,18.0,0.9999998762909588
109,19.0,0.9999999476937595
110,20.0,0.9999999778817602
111,21.0,0.9999999906463766
112,22.0,0.9999999960442182
113,23.0,0.9999999983269792
114,24.0,0.999999999292409
115,25.0,0.9999999997007242
116,26.0,0.9999999998734194
117,27.0,0.9999999999464614
118,28.0,0.9999999999773551
119,29.0,0.999999999990422
120,30.0,0.9999999999959488
121,31.0,0.9999999999982865
122,32.0,0.9999999999992752
123,33.0,0.9999999999996935
124,34.0,0.9999999999998703
125,35.0,0.9999999999999452
126,36.0,0.9999999999999768
127,37.0,0.9999999999999902
128,38.0,0.9999999999999959
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
