,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09296686077910876
2,0.2,0.17710691276891177
3,0.3,0.25327653565150177
4,0.4,0.3222472382240371
5,0.5,0.3847142396816968
6,0.6,0.44130416735511946
7,0.7,0.49258196332841486
8,0.8,0.5390570825645928
9,0.9,0.5811890564165069
10,1.0,0.6193924875895521
11,1.1,0.6540415356461118
12,1.2,0.6854739459109191
13,1.3,0.7139946690706627
14,1.4,0.7398791137886297
15,1.5,0.7633760702121081
16,1.6,0.7847103382796418
17,1.7,0.8040850911863499
18,1.8,0.8216840011930466
19,1.9,0.837673152128498
20,2.0,0.8522027603978197
21,2.1,0.86540872404163
22,2.2,0.8774140173615068
23,2.3,0.8883299468119785
24,2.4,0.8982572822349376
25,2.5,0.9072872760586329
26,2.6,0.9155025817821505
27,2.7,0.9229780819013036
28,2.8,0.9297816343886798
29,2.9,0.9359747459063208
30,3.0,0.9416131790926058
31,3.1,0.9467475005150956
32,3.2,0.9514235752091637
33,3.3,0.9556830131199926
34,3.4,0.959563572225616
35,3.5,0.9630995226345762
36,3.6,0.9663219755176042
37,3.7,0.9692591803432653
38,3.8,0.9719367935380842
39,3.9,0.9743781213780828
40,4.0,0.9766043396371896
41,4.1,0.9786346922652744
42,4.2,0.980486671141639
43,4.3,0.9821761787459614
44,4.4,0.9837176754055824
45,4.5,0.9851243126134674
46,4.6,0.9864080537632864
47,4.7,0.9875797835150844
48,4.8,0.988649406885461
49,4.9,0.9896259390486313
50,5.0,0.9905175867379965
51,5.1,0.9913318220507946
52,5.2,0.9920754493800382
53,5.3,0.9927546661274038
54,5.4,0.9933751177872034
55,5.5,0.9939419479343532
56,5.6,0.9944598435976952
57,5.7,0.99493307645357
58,5.8,0.9953655402326628
59,5.9,0.9957607846953835
60,6.0,0.9961220464969945
61,6.1,0.9964522772329777
62,6.2,0.9967541689274237
63,6.3,0.997030177202208
64,6.4,0.997282542342141
65,6.5,0.9975133084508897
66,6.6,0.9977243408740537
67,6.7,0.9979173420491418
68,6.8,0.9980938659271641
69,6.9,0.9982553310969636
70,7.0,0.9984030327311337
71,7.1,0.9985381534612502
72,7.2,0.998661773280109
73,7.3,0.9987748785595614
74,7.4,0.9988783702643185
75,7.5,0.9989730714346456
76,7.6,0.9990597340041281
77,7.7,0.9991390450125834
78,7.8,0.9992116322686647
79,7.9,0.9992780695116874
80,8.0,0.9993388811176744
81,8.1,0.9993945463904935
82,8.2,0.9994455034752324
83,8.3,0.9994921529275711
84,8.4,0.999534860969841
85,8.5,0.9995739624616755
86,8.6,0.9996097636106277
87,8.7,0.9996425444458392
88,8.8,0.9996725610757584
89,8.9,0.999700047749017
90,9.0,0.9997252187358548
91,9.1,0.9997482700459228
92,9.2,0.999769380996875
93,9.3,0.9997887156468737
94,9.4,0.9998064241029585
95,9.5,0.9998226437161661
96,9.6,0.9998375001733176
97,9.7,0.9998511084945121
98,9.8,0.999863573944561
99,9.9,0.9998749928658702
100,10.0,0.9998854534396127
101,11.0,0.9999521444267717
102,12.0,0.9999799742384726
103,13.0,0.9999916099311102
104,14.0,0.9999964817717774
105,15.0,0.999998523740802
106,16.0,0.9999993802644939
107,17.0,0.999999739744305
108,18.0,0.9999998906789365
109,19.0,0.9999999540709301
110,20.0,0.9999999807012121
111,21.0,0.9999999918901056
112,22.0,0.9999999965917488
113,23.0,0.9999999985675786
114,24.0,0.9999999993979583
115,25.0,0.9999999997469569
116,26.0,0.9999999998936416
117,27.0,0.9999999999552951
118,28.0,0.9999999999812093
119,29.0,0.9999999999921017
120,30.0,0.9999999999966801
121,31.0,0.9999999999986046
122,32.0,0.9999999999994135
123,33.0,0.9999999999997534
124,34.0,0.9999999999998964
125,35.0,0.9999999999999565
126,36.0,0.9999999999999817
127,37.0,0.9999999999999923
128,38.0,0.9999999999999968
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
