,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0076905880380084835
2,0.02,0.015307278285315418
3,0.03,0.022850923298308623
4,0.04,0.030322364323972062
5,0.05,0.037722431466372885
6,0.060000000000000005,0.045051943850493714
7,0.07,0.052311709783464666
8,0.08,0.05950252691323121
9,0.09,0.06662518238470283
10,0.09999999999999999,0.07368045299342618
11,0.10999999999999999,0.08066910533682592
12,0.11999999999999998,0.08759189596305195
13,0.12999999999999998,0.0944495715174688
14,0.13999999999999999,0.10124286888684164
15,0.15,0.10797251534123531
16,0.16,0.11463922867368859
17,0.17,0.12124371733768213
18,0.18000000000000002,0.12778668058244613
19,0.19000000000000003,0.13426880858614487
20,0.20000000000000004,0.14069078258696655
21,0.21000000000000005,0.14705327501216126
22,0.22000000000000006,0.15335694960505564
23,0.23000000000000007,0.15960246155008184
24,0.24000000000000007,0.16579045759585032
25,0.25000000000000006,0.17192157617630333
26,0.26000000000000006,0.17799644752997845
27,0.2700000000000001,0.184015693817408
28,0.2800000000000001,0.18997992923670048
29,0.2900000000000001,0.19588976013731907
30,0.3000000000000001,0.2017457851320924
31,0.3100000000000001,0.2075485952074888
32,0.3200000000000001,0.2132987738321821
33,0.3300000000000001,0.21899689706393577
34,0.34000000000000014,0.22464353365483192
35,0.35000000000000014,0.23023924515487515
36,0.36000000000000015,0.23578458601399999
37,0.37000000000000016,0.24128010368250163
38,0.38000000000000017,0.24672633870992222
39,0.3900000000000002,0.25212382484241547
40,0.4000000000000002,0.2574730891186118
41,0.4100000000000002,0.26277465196401606
42,0.4200000000000002,0.26802902728395483
43,0.4300000000000002,0.2732367225551009
44,0.4400000000000002,0.27839823891559323
45,0.45000000000000023,0.2835140712537858
46,0.46000000000000024,0.2885847082956362
47,0.47000000000000025,0.2936106326907626
48,0.48000000000000026,0.29859232109718736
49,0.49000000000000027,0.30353024426479536
50,0.5000000000000002,0.3084248671175175
51,0.5100000000000002,0.313276648834271
52,0.5200000000000002,0.3180860429286677
53,0.5300000000000002,0.32285349732751645
54,0.5400000000000003,0.3275794544481355
55,0.5500000000000003,0.33226435127449794
56,0.5600000000000003,0.33690861943222417
57,0.5700000000000003,0.34151268526244416
58,0.5800000000000003,0.3460769698945463
59,0.5900000000000003,0.350601889317831
60,0.6000000000000003,0.35508785445208335
61,0.6100000000000003,0.35953527121709306
62,0.6200000000000003,0.36394454060112014
63,0.6300000000000003,0.36831605872834583
64,0.6400000000000003,0.37265021692530464
65,0.6500000000000004,0.37694740178632746
66,0.6600000000000004,0.3812079952380034
67,0.6700000000000004,0.3854323746026833
68,0.6800000000000004,0.3896209126610335
69,0.6900000000000004,0.39377397771365996
70,0.7000000000000004,0.39789193364181497
71,0.7100000000000004,0.4019751399671997
72,0.7200000000000004,0.4060239519108835
73,0.7300000000000004,0.41003872045134826
74,0.7400000000000004,0.4140197923816685
75,0.7500000000000004,0.4179675103658528
76,0.7600000000000005,0.421882212994349
77,0.7700000000000005,0.42576423483872894
78,0.7800000000000005,0.4296139065055703
79,0.7900000000000005,0.43343155468954264
80,0.8000000000000005,0.4372175022257131
81,0.8100000000000005,0.44097206814108536
82,0.8200000000000005,0.4446955677053791
83,0.8300000000000005,0.4483883124810656
84,0.8400000000000005,0.4520506103726758
85,0.8500000000000005,0.45568276567537835
86,0.8600000000000005,0.4592850791228563
87,0.8700000000000006,0.46285784793447937
88,0.8800000000000006,0.46640136586179326
89,0.8900000000000006,0.46991592323432596
90,0.9000000000000006,0.4734018070047361
