,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09201161720478424
2,0.2,0.17529638272265624
3,0.3,0.2507084742460146
4,0.4,0.3190158542796099
5,0.5,0.38090922123810067
6,0.6,0.43701000815253166
7,0.7,0.48787753239561493
8,0.8,0.5340153884251811
9,0.9,0.5758771654094064
10,1.0,0.6138715625926778
11,1.1,0.6483669672598189
12,1.2,0.6796955530458819
13,1.3,0.708156950018676
14,1.4,0.7340215323428247
15,1.5,0.7575333643386836
16,1.6,0.7789128413070525
17,1.7,0.798359057539358
18,1.8,0.8160519304178799
19,1.9,0.8321541063829476
20,2.0,0.8468126717605566
21,2.1,0.860160688966198
22,2.2,0.8723185763947958
23,2.3,0.883395348342287
24,2.4,0.8934897295547274
25,2.5,0.9026911574420603
26,2.6,0.9110806836046791
27,2.7,0.9187317850829048
28,2.8,0.9257110946357789
29,2.9,0.9320790583713617
30,3.0,0.9378905281728439
31,3.1,0.9431952955815589
32,3.2,0.9480385730990215
33,3.3,0.9524614282461917
34,3.4,0.9565011751610678
35,3.5,0.9601917280181431
36,3.6,0.9635639201087491
37,3.7,0.9666457920240622
38,3.8,0.9694628520274575
39,3.9,0.9720383113853827
40,4.0,0.9743932971419182
41,4.1,0.9765470445681075
42,4.2,0.9785170712897147
43,4.3,0.9803193348934811
44,4.4,0.981968375629612
45,4.5,0.9834774456648862
46,4.6,0.9848586261944005
47,4.7,0.9861229335887431
48,4.8,0.9872804156357162
49,4.9,0.9883402388301749
50,5.0,0.9893107675708259
51,5.1,0.9901996360378031
52,5.2,0.9910138134484788
53,5.3,0.9917596633203847
54,5.4,0.9924429973084803
55,5.5,0.9930691241285979
56,5.6,0.9936428940290706
57,5.7,0.9941687392277276
58,5.8,0.9946507106911037
59,5.9,0.9950925115963983
60,6.0,0.9954975277840192
61,6.1,0.9958688554790801
62,6.2,0.9962093265336756
63,6.3,0.9965215314178149
64,6.4,0.9968078401653064
65,6.5,0.99707042146141
66,6.6,0.9973112600414863
67,6.7,0.9975321725540067
68,6.8,0.997734822026944
69,6.9,0.9979207310636115
70,7.0,0.9980912938823101
71,7.1,0.9982477873035541
72,7.2,0.9983913807790673
73,7.3,0.9985231455480816
74,7.4,0.9986440629986202
75,7.5,0.9987550323043467
76,7.6,0.9988568774011318
77,7.7,0.9989503533616535
78,7.8,0.9990361522210671
79,7.9,0.9991149083019901
80,8.0,0.9991872030826978
81,8.1,0.9992535696484863
82,8.2,0.9993144967625793
83,8.3,0.9993704325897046
84,8.4,0.9994217881025174
85,8.5,0.9994689401983637
86,8.6,0.999512234551445
87,8.7,0.9995519882232246
88,8.8,0.9995884920519077
89,8.9,0.9996220128399924
90,9.0,0.9996527953572217
91,9.1,0.9996810641747517
92,9.2,0.9997070253449685
93,9.3,0.9997308679401297
94,9.4,0.9997527654618606
95,9.5,0.9997728771324922
96,9.6,0.9997913490782747
97,9.7,0.9998083154136391
98,9.8,0.9998238992348816
99,9.9,0.9998382135309289
100,10.0,0.9998513620181877
101,11.0,0.9999362732401008
102,12.0,0.9999726499213221
103,13.0,0.9999882537282616
104,14.0,0.9999949528052278
105,15.0,0.9999978305845224
106,16.0,0.999999067319388
107,17.0,0.9999995989579868
108,18.0,0.9999998275383922
109,19.0,0.99999992583035
110,20.0,0.9999999681006794
111,21.0,0.9999999862800881
112,22.0,0.9999999940989227
113,23.0,0.9999999974618445
114,24.0,0.9999999989082833
115,25.0,0.999999999530425
116,26.0,0.9999999997980228
117,27.0,0.9999999999131237
118,28.0,0.9999999999626319
119,29.0,0.9999999999839269
120,30.0,0.9999999999930864
121,31.0,0.9999999999970263
122,32.0,0.9999999999987209
123,33.0,0.9999999999994498
124,34.0,0.9999999999997633
125,35.0,0.9999999999998982
126,36.0,0.9999999999999563
127,37.0,0.9999999999999811
128,38.0,0.9999999999999919
129,39.0,0.9999999999999966
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
