,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.03601979417149115
2,0.2,0.06947558923233488
3,0.3,0.10065244390448658
4,0.4,0.1297946901633017
5,0.5,0.15711268703554415
6,0.6,0.18278833896608437
7,0.7,0.2069796211254311
8,0.8,0.2298243039077894
9,0.9,0.25144302954746955
10,1.0,0.2719418628549265
11,1.1,0.2914144136874053
12,1.2,0.309943609489578
13,1.3,0.3276031809567471
14,1.4,0.34445891172582876
15,1.5,0.3605696933177306
16,1.6,0.37598841881698286
17,1.7,0.39076274257297916
18,1.8,0.4049357282229218
19,1.9,0.4185464033191362
20,2.0,0.4316302355961398
21,2.1,0.4442195432803865
22,2.2,0.45634384970553676
23,2.3,0.46803019075119157
24,2.4,0.479303382196275
25,2.5,0.4901862529082468
26,2.6,0.5006998488271038
27,2.7,0.510863611909534
28,2.8,0.5206955375422251
29,2.9,0.5302123133888547
30,3.0,0.5394294421824755
31,3.1,0.5483613505972558
32,3.2,0.5570214860176436
33,3.3,0.5654224027580419
34,3.4,0.573575839063293
35,3.5,0.5814927860323909
36,3.6,0.5891835494490384
37,3.7,0.5966578053680481
38,3.8,0.6039246501922113
39,3.9,0.6109926458768389
40,4.0,0.6178698608159576
41,4.1,0.6245639068929366
42,4.2,0.631081973117221
43,4.3,0.6374308562162454
44,4.4,0.6436169885063701
45,4.5,0.6496464633274542
46,4.6,0.6555250582918554
47,4.7,0.6612582565692078
48,4.8,0.6668512664027515
49,4.9,0.6723090390307259
50,5.0,0.6776362851668513
51,5.1,0.6828374901769356
52,5.2,0.6879169280736854
53,5.3,0.6928786744387232
54,5.4,0.6977266183692608
55,5.5,0.7024644735367331
56,5.6,0.7070957884356958
57,5.7,0.7116239558933621
58,5.8,0.716052221903126
59,5.9,0.7203836938391466
60,6.0,0.7246213481035377
61,6.1,0.7287680372527391
62,6.2,0.7328264966452631
63,6.3,0.7367993506490305
64,6.4,0.7406891184430182
65,6.5,0.7444982194447594
66,6.6,0.7482289783924165
67,6.7,0.7518836301075806
68,6.8,0.7554643239626919
69,6.9,0.7589731280748673
70,7.0,0.7624120332460949
71,7.1,0.7657829566680593
72,7.2,0.7690877454083248
73,7.3,0.7723281796932533
74,7.4,0.775505976001758
75,7.5,0.7786227899828727
76,7.6,0.7816802192090806
77,7.7,0.784679805776413
78,7.8,0.7876230387614606
79,7.9,0.7905113565446797
80,8.0,0.7933461490086449
81,8.1,0.7961287596192652
82,8.2,0.7988604873973724
83,8.3,0.8015425887875529
84,8.4,0.8041762794306023
85,8.5,0.8067627358455
86,8.6,0.8093030970264128
87,8.7,0.8117984659598183
88,8.8,0.8142499110665088
89,8.9,0.8166584675728924
90,9.0,0.8190251388157088
91,9.1,0.8213508974840122
92,9.2,0.8236366868019911
93,9.3,0.8258834216559885
94,9.4,0.8280919896688328
95,9.5,0.8302632522244182
96,9.6,0.8323980454452653
97,9.7,0.8344971811256177
98,9.8,0.8365614476224841
99,9.9,0.838591610706871
100,10.0,0.8405884143773145
101,11.0,0.8588712568793109
102,12.0,0.8745010126274226
103,13.0,0.8879584113203364
104,14.0,0.8996181237549052
105,15.0,0.9097764258010097
106,16.0,0.9186705652082148
107,17.0,0.9264926259005593
108,18.0,0.933399647368859
109,19.0,0.9395211372867353
110,20.0,0.9449647333237039
111,21.0,0.9498205276600016
112,22.0,0.9541644100048732
113,23.0,0.9580606800643171
114,24.0,0.9615641092980287
115,25.0,0.964721582721715
116,26.0,0.9675734170799914
117,27.0,0.9701544272064162
118,28.0,0.9724947947064275
119,29.0,0.9746207801861626
120,30.0,0.9765553107122282
121,31.0,0.9783184670682896
122,32.0,0.979927890008671
123,33.0,0.9813991206284441
124,34.0,0.9827458868397927
125,35.0,0.9839803455251587
126,36.0,0.9851132880537383
127,37.0,0.9861543153706466
128,38.0,0.9871119877021752
129,39.0,0.9879939529947914
130,40.0,0.9888070574663508
131,41.0,0.9895574410551103
132,42.0,0.9902506200755802
133,43.0,0.9908915590088302
134,44.0,0.9914847330556598
135,45.0,0.9920341828597699
136,46.0,0.9925435626692577
137,47.0,0.9930161831593839
138,48.0,0.9934550501977738
139,49.0,0.993862900988873
140,50.0,0.9942422392423218
141,55.0,0.9957873043599857
142,60.0,0.9969299486617069
143,65.0,0.9979172071321786
144,70.0,0.9988431840230942
145,75.0,0.9995329159501352
146,80.0,0.9998708426614678
147,85.0,0.9999758097431267
148,90.0,0.9999968883470838
149,95.0,0.9999997184965405
150,100.0,0.9999999816106695
151,110.0,0.9999999999672919
152,120.0,0.9999999999999789
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
